报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-12-31,414211761.52,409232958.69,6567246.93,6492483.73,387813929.58,4961702.45,0.0,4979758.11,7690907.57,0.0,8685747.05,0.0,0.0,1530781.28,0.0,0.0,0.0,27912817.93,0.0,41886807.62,465920.0,0.0,192009569.97,0.0,281431177.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251012492.76,532443670.41,94000000.0,222350861.27,0.0,0.0,0.0,0.0,222350861.27,283641508.13,26451301.01,310092809.14,20225304.3,14855047.92,459808.49,-14276768.86,123875650.0,-11854913.7,6492483.73,0.06373028096336514,0.015854805536908694,0.011978661426204884,0.01567431042077378,0.016000701415039592,0.009318736846245759,1.2657076120261073,0.40216443133726193,0.12763043852364386,0.4176044784207542,1.7186427938215303,inf,5830064.870000001,0.04882841623275208,0.09096121411214356,0.2882559779335434,188073098.49,188073098.49,0.0,0.0,0.0,0.0,524083474.94,524083474.94,309516655.17,309516655.17,214566819.77,214566819.77,2.0406819976892137,inf,inf,0.784100556891574,278254512.45,5345780.95,0.4886075265156046,-0.07184703293912557,0.0018614635444529476,0.015952030296236968,0.0,0.020930539835867564,504530852.48,128350861.27000003,376179991.21,394969298.05,394969298.05,0.009392475095102866,0.016015579928319448,0.2075395880554212,1.0742712657298312
2000-06-30,213095703.21,209010704.76,4655240.59,4635164.77,201308279.56,3939890.05,0.0,1303732.83,3481209.81,0.0,2881483.21,0.0,0.0,695274.72,0.0,0.0,0.0,23593414.32,0.0,43772834.18,155050.0,0.0,193554132.51,0.0,288379094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253584333.46,541963427.86,76460000.0,190642782.64,37864100.0,0.0,0.0,37864100.0,228506882.64,285680926.93,27775618.29,313456545.22,14086390.09,3709501.54,88986.79,-3620514.75,67875650.0,-20707202.17,4635164.77,0.05531516343332282,0.021845774081199504,0.01848882915352519,0.021751563734873487,0.012569174611539157,0.007269660363536102,1.5126672534179288,0.49739602295389573,0.12457048722817574,0.4216278643418498,1.7399253371436025,inf,10465875.34,0.06610358574953643,0.0616453645827042,0.7429778156881924,188073098.49,173257288.88,0.0,0.0,0.0,0.0,524083474.94,503547918.17,309516655.17,309639057.71,214566819.77,193908860.46,1.0549995556265743,inf,inf,0.39978673105338725,131788192.61,1968038.43,0.6169559578118871,1.001937558709156,0.012328830665721154,0.07628968029420141,0.0,0.1171485699747837,518370013.54,114182782.64000002,404187230.9,394969298.05,414423774.39000005,0.0073915885682924,0.012648666258945037,0.06231266401955,0.5333015385358443
1999-12-31,278254512.45,272775978.66,6239814.84,6313501.61,258039981.86,5345780.95,0.0,1572005.13,6725040.81,0.0,6427209.49,0.0,0.0,967720.66,0.0,0.0,0.0,33872692.12,0.0,24209043.45,155050.0,0.0,188073098.49,0.0,265932318.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258151156.25,524083474.94,81460000.0,176701484.77,37865335.0,0.0,0.0,37865335.0,214566819.77,281796402.11,27720253.06,309516655.17,32844005.59,1298378.99,23000.0,-1361050.94,137329720.0,-16182173.87,6313501.61,0.07264762900703131,0.02242484689667429,0.019211839200489488,0.022689664776360037,0.017271383819600482,0.01020024710874926,1.5049806685899982,0.4406257270636062,0.1925719082909322,0.40941344276227143,1.6987018932553948,inf,31568626.6,0.11803584172207016,0.15307122333828865,0.9611685917387521,173683222.05,173683222.05,0.0,0.0,0.0,0.0,509639047.51,509639047.51,307523305.78,307523305.78,202115741.73,202115741.73,1.426595568391558,inf,inf,0.5383543579770631,245674766.23,539497.05,0.13261331930809261,8.908823319793871,0.006481945766497689,0.028342466105320516,0.0,0.08285127527089192,490210782.82,95241484.76999998,394969298.05,425544591.98,425544591.98,0.010342777358338091,0.017327179075305236,0.11365165354281173,0.6782444900227742
1999-06-30,131788192.61,129795190.17,2403852.55,2449452.55,122863082.17,1968038.43,0.0,482958.45,3101802.2,0.0,3339669.3,0.0,0.0,481414.12,0.0,0.0,0.0,15333653.32,0.0,17974268.51,0.0,0.0,173257288.88,0.0,238606876.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264941041.44,503547918.17,69835800.0,143626290.46,50282570.0,0.0,0.0,50282570.0,193908860.46,281874033.35,27765024.36,309639057.71,0.0,0.0,0.0,0.0,0.0,0.0,2449452.55,0.0677231416809245,0.01824027253423003,0.014933344110909876,0.018586282287432608,0.006355911442681157,0.003908343891386284,1.6613036232141087,0.45499739386640975,0.1067607697092924,0.3850852192274093,1.6318166756717953,inf,0.0,0.0,0.0,0.0,173683222.05,173011108.96,0.0,0.0,0.0,0.0,509639047.51,531019232.04,307523305.78,311713572.65,202115741.73,219305659.39,0.7082659896975209,inf,inf,0.2601458508135276,111345992.88,2066265.67,0.18359169648817994,-0.047538533609765676,-0.00665519605823939,-0.05173318066930328,0.0,0.0014229139474327248,488214264.85,73790490.46,414423774.39000005,425544591.98,438695706.42999995,0.0038848475092238314,0.006377700736224135,0.030641542126934145,0.31379322814151844
1998-12-31,245674766.23,245049234.29,618533.4,1100466.92,230917698.52,539497.05,0.0,1186814.08,6001697.17,0.0,6932469.16,0.0,0.0,560969.87,0.0,0.0,0.0,18692718.8,0.0,22019882.46,0.0,0.0,173683222.05,0.0,236500669.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273138378.17,509639047.51,80636100.0,146037836.73,56077905.0,0.0,0.0,56077905.0,202115741.73,279816589.91,27706715.87,307523305.78,29051316.89,3536469.61,143641.51,-2169644.1,197223071.6,-47149400.55,1100466.92,0.0600674946656282,0.002517692026298423,0.0021959807198714274,0.004479364881005915,0.0017543289886001437,0.0010585865675636131,1.619447909087088,0.43014501376200986,0.12799914884085672,0.3965860597171651,1.654699731458245,inf,25658488.79,0.11825112255445171,0.14373604273144017,0.8832125885085823,166252015.98,166252015.98,0.0,0.0,0.0,0.0,535489092.86,535489092.86,308466456.98,308466456.98,227022635.88,227022635.88,1.358598183925969,inf,inf,0.470133291297707,253959174.11,8020351.2,-0.032621022292393,-0.9327339867610785,-0.003057548652887074,-0.04827371032328075,0.0,0.04469844185765538,490946328.71,65401736.72999996,425544591.98,433645483.39,433645483.39,0.001032403643459462,0.0017516429090728158,0.015298208028089224,0.5718752422139026
1998-06-30,111345992.88,109093207.79,2432992.59,2432992.59,102774693.39,2066265.67,0.0,358474.54,3035288.35,0.0,2919137.74,0.0,0.0,366726.92,0.0,0.0,0.0,7638636.22,0.0,18634949.63,360000.0,0.0,173011108.96,0.0,237299533.52,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,293719698.52,531019232.04,78839400.0,163224289.39,56081370.0,0.0,0.0,56081370.0,219305659.39,282855711.46,28857861.19,311713572.65,0.0,0.0,0.0,0.0,0.0,0.0,2432992.59,0.07697896680698219,0.02185074224109788,0.018557162377876135,0.02185074224109788,0.006628731795134427,0.003891131517143158,1.45382488358095,0.3938655502821179,0.0490039579886818,0.4129900503744474,1.7124680146724705,inf,0.0,0.0,0.0,0.0,166252015.98,173011108.96,0.0,0.0,0.0,0.0,535489092.86,464168714.96,308466456.98,311227944.14,227022635.88,152940770.82,0.6058701098634053,inf,inf,0.20880473275338046,115956227.95,5400942.3,-0.03975840842277077,-0.6174249686022382,0.0015603628117067138,0.14402202243587425,0.0,0.0,523080595.82,84384889.39000005,438695706.42999995,433645483.39,311227944.14,0.003874823330973513,0.006663438263991622,0.03650064942935175,0.2552808331863254
1997-12-31,253959174.11,244902844.83,9197109.06,9448822.37,229446045.87,8020351.2,0.0,651823.03,6035188.93,0.0,8764830.06,0.0,0.0,1428471.17,0.0,0.0,0.0,38917203.59,0.0,5389840.35,0.0,0.0,166252015.98,0.0,241316551.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294172541.76,535489092.86,138014860.0,200941265.88,26081370.0,0.0,0.0,26081370.0,227022635.88,279763866.98,28702590.0,308466456.98,0.0,0.0,0.0,0.0,0.0,0.0,9448822.37,0.09652389336162505,0.03621491167716729,0.03158126194144127,0.03720606827106522,0.026000723963708033,0.014977618231519921,1.200930779664301,0.37356455773911446,0.19367452185376868,0.4239538001931881,1.8028887388215846,inf,0.0,0.0,0.0,0.0,133918533.35,133918533.35,0.0,0.0,0.0,0.0,458492914.87,458492914.87,285568084.73,285568084.73,172924830.14,172924830.14,1.5287712027854723,inf,inf,0.51099350317211,207505771.5,899739.47,0.2238655931071296,7.914081761912702,0.08018533398663943,0.16793319044380722,0.0,0.24144143324431053,496571889.27,62926405.879999995,433645483.39,362656898.01,362656898.01,0.016137819674053106,0.027002979243976124,6.443860467623999,0.637846074662009
1997-06-30,115956227.95,0.0,10330.0,6222283.74,0.0,5400942.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821341.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203788202.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260380512.41,464168714.96,0.0,147468908.82,0.0,0.0,0.0,5471862.0,152940770.82,284059471.77,27168472.37,311227944.14,0.0,0.0,0.0,0.0,0.0,0.0,6222283.74,1.0,8.908534006861853e-05,0.0465774231835902,0.05366062565162978,0.01735365477841054,0.01163573098731014,1.3819062213225104,1.3819062213225104,0.0,0.32949392298698926,1.5555355347751811,inf,0.0,0.0,0.0,0.0,133918533.35,0.0,0.0,0.0,0.0,0.0,458492914.87,489701618.93,285568084.73,278523467.91,172924830.14,211178151.02,0.0,inf,inf,0.2513515772220091,85203904.83,5400942.3,0.36092621789291773,0.0,0.11742089984520743,-0.052139717295175636,0.0,0.0,464168714.96,152940770.82,311227944.14,362656898.01,278523467.90999997,0.011707308780132368,0.018099793023845626,0.10969970742308859,0.344142561747039
1996-12-31,207505771.5,207584916.84,-606067.32,1026285.26,190168871.6,899739.47,0.0,31259.02,5873189.54,0.0,11511596.68,0.0,0.0,126545.79,0.0,0.0,0.0,26401338.72,0.0,7705984.57,0.0,0.0,133918533.35,0.0,194358867.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264134046.96,458492914.87,100336836.0,169771514.14,3153316.0,0.0,0.0,3153316.0,172924830.14,278732540.75,6835543.98,285568084.73,0.0,0.0,0.0,0.0,0.0,0.0,1026285.26,0.08354900094911338,-0.002920725123060011,0.004335973228580777,0.004945815495064435,0.003150700369233099,0.001962384675573689,1.1448261440946115,0.356009869300916,0.15551100462135514,0.3771592199827792,1.5903607351850755,inf,0.0,0.0,0.0,0.0,132491458.32,132491458.32,0.0,0.0,0.0,0.0,473950691.75,473950691.75,291021747.66,291021747.66,182928944.09,182928944.09,1.427640685755966,inf,inf,0.44507950942402696,248908406.66,20806351.3,-0.16633682934041885,-0.9567564991561015,-0.01873970922740629,-0.0326147364041694,0.0,0.010771071947545919,432091576.15,69434678.14,362656898.01,406977997.70000005,406977997.70000005,0.0019298528374524467,0.0031208995353612977,-0.5654178045253295,0.5392317127423718
1996-06-30,85203904.83,0.0,0.0,-6378739.6,0.0,-6404330.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25590.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212955528.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276121728.53,489701618.93,0.0,174912506.71,0.0,0.0,0.0,35721958.0,211178151.02,271687923.93,6835543.98,278523467.91,0.0,0.0,0.0,0.0,0.0,0.0,-6378739.6,1.0,0.0,-0.07516475040408076,-0.0748644045449202,-0.02299386219788649,-0.013078025459653345,1.2174974362643733,1.2174974362643733,0.0,0.4312384171435355,1.7196233259194613,-inf,0.0,0.0,0.0,0.0,132491458.32,0.0,0.0,0.0,0.0,0.0,473950691.75,434553176.28,291021747.66,283139728.31,182928944.09,151413447.97,0.0,inf,inf,0.17683536662694446,107134100.0,20019300.0,-0.20469855228167316,-1.3199078009720622,-0.016303824361044064,0.12690838695990958,0.0,0.0,489701618.93,211178151.02,278523467.90999997,406977997.70000005,283139728.31,-0.01329178619512839,-0.022489277637388474,-0.16762137899694668,0.24858854168657538
1995-12-31,248908406.66,224054697.18,28084244.95,23997098.63,221256023.43,20806351.3,0.0,93708.89,4721790.53,0.0,-2016825.67,0.0,0.0,3190747.33,0.0,0.0,0.0,32486601.96,0.0,10928844.2,0.0,0.0,132491458.32,200000.0,196263550.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277687141.66,473950691.75,120090652.0,154033057.78,28352200.0,0.0,0.0,28895886.31,182928944.09,284186203.68,6835543.98,291021747.66,0.0,0.0,0.0,0.0,0.0,0.0,23997098.63,0.11109461348074176,0.11282963611736134,0.08359039206104732,0.09640935375388578,0.07149414594371829,0.043899822623267644,1.2741651235043085,0.412717196465695,0.21090668735797916,0.3859661928428866,1.6484053234028058,inf,0.0,0.0,0.0,0.0,29848800.0,29848800.0,0.0,0.0,0.0,0.0,417803000.0,417803000.0,284019700.0,284019700.0,133783300.0,133783300.0,2.7258306192154396,inf,inf,0.5582447461956358,163298000.0,42422700.0,0.5242587579762152,-0.509546745020944,0.02465338728264281,0.1343879573626805,0.0,3.43875326043258,441464089.79,34486092.08999999,406977997.70000005,314350400.0,314350400.0,0.046663897200513046,0.07236470130863332,2.431213805882243,0.6901389365888263
1995-06-30,107134100.0,0.0,0.0,23063700.0,0.0,20019300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129850348.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304702827.47,434553176.28,0.0,116131676.63,0.0,0.0,0.0,35281771.34,151413447.97,283139728.31,0.0,283139728.31,0.0,0.0,0.0,0.0,0.0,0.0,23063700.0,1.0,0.0,0.18686207286008844,0.21527879545354842,0.07070466627728608,0.04606870020229875,1.1181303204956579,1.1181303204956579,0.0,0.34843479747674944,1.5323845627493664,inf,0.0,0.0,0.0,0.0,29848800.0,0.0,0.0,0.0,0.0,0.0,417803000.0,364706628.57,284019700.0,266540357.05,133783300.0,98166271.52,0.0,inf,inf,0.2513834075035935,70269353.88,24943216.8,0.5246205363287454,-0.19740504360287645,0.06227714048152991,0.1915143357384687,0.0,0.0,434553176.28,151413447.96999997,283139728.31,314350400.0,266540357.05,0.04697402460875379,0.07059496501593122,1.6334164809178497,0.35861379100280255
1994-12-31,163298000.0,0.0,44626700.0,48878700.0,0.0,42422700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456000.0,0.0,0.0,0.0,49277500.0,0.0,0.0,0.0,0.0,29848800.0,0.0,112758700.0,0.0,0.0,0.0,31515200.0,0.0,0.0,0.0,0.0,0.0,0.0,305044300.0,417803000.0,80784800.0,95207000.0,30338600.0,0.0,0.0,38576300.0,133783300.0,284019700.0,0.0,284019700.0,0.0,0.0,0.0,0.0,0.0,0.0,48878700.0,1.0,0.2732838124165636,0.2597870151502162,0.2993220982498255,0.14936534331949508,0.10153756674796495,1.184353041267974,0.8708382786979949,0.5175827407648598,0.32020665241752694,1.490298277174642,inf,0.0,0.0,0.0,0.0,32572571.32,32572571.32,0.0,0.0,0.0,0.0,289551347.91,289551347.91,276677452.24,276677452.24,12873895.67,12873895.67,0.0,inf,inf,0.4617148406099206,156658141.16,49055286.25,0.042384384180956816,-0.135206350977108,0.02653721038905281,0.4429323262203009,0.0,-0.083621624256835,337010300.0,22659900.0,314350400.0,209690489.49,209690489.49,0.11994752029260908,0.15132126079299738,-1.479750755968301,0.6232261767165638
1994-06-30,70269353.88,0.0,26188736.7,28736424.89,0.0,24943216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793208.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123519128.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241187500.21,364706628.57,0.0,96116211.0,0.0,0.0,0.0,2050060.52,98166271.52,266540357.05,0.0,266540357.05,0.0,0.0,0.0,0.0,0.0,0.0,28736424.89,1.0,0.3726907286599346,0.35496579124088573,0.40894676417650877,0.09358138886007769,0.0683925512892413,1.2851019310363785,1.2851019310363785,0.0,0.26916503246707085,1.3427638870922924,inf,0.0,0.0,0.0,0.0,32572571.32,22826286.01,0.0,0.0,0.0,0.0,289551347.91,208493483.3,276677452.24,192222680.02,12873895.67,16270803.28,0.0,inf,inf,0.21480625810038728,73774933.11,26214500.0,-0.04751721326230294,-0.0484954204734021,0.3866228325516403,0.7492471361573725,0.0,-1.0,364706628.57,98166271.51999998,266540357.05,209690489.49,142628584.5,0.07624887337009788,0.09183504801730062,0.992055128970631,0.295106267855322
1993-12-31,156658141.16,103509480.71,55722561.72,55745068.24,94289755.87,49055286.25,0.0,113280.0,2963594.5,0.0,-1631920.79,0.0,0.0,6689781.99,0.0,0.0,0.0,68886962.75,0.0,12517163.38,4480000.0,0.0,32572571.32,0.0,123389465.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166161882.09,289551347.91,1900000.0,11499701.67,0.0,0.0,0.0,1374194.0,12873895.67,276677452.24,0.0,276677452.24,0.0,0.0,0.0,0.0,0.0,0.0,55745068.24,0.39811774114120985,0.355695282143612,0.31313588867301995,0.3558389485999695,0.17730135163832458,0.1694182624397509,10.729797116554241,7.89732613124389,6.379901397042068,0.044461529061855846,1.257781068609272,inf,0.0,0.0,0.0,0.0,21905899.3,21905899.3,0.0,0.0,0.0,0.0,196922128.62,196922128.62,183738680.8,183738680.8,13183447.82,13183447.82,3.461541955819317,inf,inf,0.6440562485644133,156658141.16,49055286.25,0.0,0.0,0.5058203914131945,0.47038501939386573,0.0,0.4869314824249192,220664385.16000003,10973895.670000017,209690489.49,143783295.55,143783295.55,0.20167712574962898,0.213091083173396,1.2409559729361122,0.8863918502033872
1993-06-30,73774933.11,45906735.52,29820101.61,29789205.41,41370910.97,26214500.0,0.0,16000.0,1545061.6,0.0,-569336.1,0.0,0.0,3574700.0,0.0,0.0,0.0,49594095.52,0.0,32985284.77,0.0,0.0,22826286.01,0.0,120844630.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87648853.16,208493483.3,0.0,14064870.06,0.0,0.0,0.0,2205933.22,16270803.28,192222680.02,0.0,192222680.02,0.0,0.0,0.0,0.0,0.0,0.0,29789205.41,0.4392280788880542,0.4042037092129598,0.3553307186455001,0.4037849192703931,0.13637568676741207,0.12573294658941506,8.591947854795894,6.969018818649505,3.5260969570592677,0.07803986495150085,1.1091218674454206,inf,0.0,0.0,0.0,0.0,21905899.3,22136349.41,0.0,0.0,0.0,0.0,196922128.62,156925213.58,183738680.8,52886000.0,13183447.82,104039213.58,1.849715621237553,inf,inf,0.36394717391671577,66594996.26,19556682.64,0.10781495988029059,0.3404369484619299,2.6346609692546235,0.3286168522161077,0.0,0.031167587176245314,158899387.78,16270803.280000001,142628584.5,143783295.55,52886000.0,0.12932161085682542,0.13945316052066734,0.49568009180593364,0.5151667109417447
1992-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39955385.25,0.0,11002056.0,17350000.0,0.0,21905899.3,0.0,116986990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79935138.02,196922128.62,0.0,10109636.46,0.0,0.0,0.0,3073811.36,13183447.82,183738680.8,0.0,183738680.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571829616512243,9.404996082322032,5.668392278667555,0.0669475183535115,1.0717510747470218,0.0,0.0,0.0,0.0,0.0,21905899.3,21905899.3,0.0,0.0,0.0,0.0,196922128.62,196922128.62,183738680.8,183738680.8,13183447.82,13183447.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156966743.37,13183447.819999993,143783295.55,143783295.55,143783295.55,0.0,0.0,0.0,0.0
1992-06-30,66594996.26,44450834.43,22196098.14,22223503.0,35482928.15,19556682.64,0.0,23952.48,1192668.61,0.0,2180149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22136349.41,0.0,82033397.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74891815.82,156925213.58,0.0,104039213.58,0.0,0.0,0.0,0.0,104039213.58,52886000.0,0.0,52886000.0,0.0,0.0,0.0,0.0,0.0,0.0,22223503.0,0.4671832698740961,0.3332997880702937,0.29366594696764986,0.3337113033723294,0.36978940816094996,0.12462422190701726,0.7884853694796643,0.5757160813594839,0.0,0.66298596131565,2.967235441893885,inf,0.0,0.0,0.0,0.0,22136349.41,22136349.41,0.0,0.0,0.0,0.0,156925213.58,156925213.58,52886000.0,52886000.0,104039213.58,104039213.58,1.6029259157777271,inf,inf,0.4243740998705097,66594996.26,19556682.64,0.0,0.0,0.0,0.0,0.0,0.0,156925213.58,104039213.58000001,52886000.0,52886000.0,52886000.0,0.12462422190701726,0.36978940816094996,-1.0098922567461535,1.2592178697575918
