报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-12-31,89758161.67,76413525.91,66267042.1,64224479.57,33437023.2,66540649.48,0.0,15917261.65,20982813.83,0.0,4362931.11,0.0,0.0,2429232.42,0.0,0.0,0.0,176533529.71,0.0,50022885.59,25000000.0,0.0,44137582.06,0.0,345400166.46,0.0,0.0,0.0,242986718.8,0.0,0.0,0.0,1906719.29,0.0,0.0,568125545.72,913525712.18,235700000.0,295946911.96,0.0,0.0,0.0,0.0,295946911.96,584216920.27,33361879.95,617578800.22,-30255662.04,228031659.47,119544.0,-326928051.77,334400000.0,428598585.9,64224479.57,0.6274765149164624,0.7382843060404225,0.7413325790320856,0.7155280185675398,0.10774438736610814,0.0728393832738546,1.1671017756951088,1.0179615742728834,0.6809786538243696,0.3239612284735418,2.154435671202981,inf,-258167777.51,-0.33707978725362414,-0.10223341017354268,8.53287484401052,43589111.54,43589111.54,0.0,0.0,0.0,0.0,509299529.22,509299529.22,230462962.54,230462962.54,278836566.68,278836566.68,0.7622998617150665,inf,inf,0.12616891949665127,275933559.08,29485963.73,-0.6747109631417579,1.2566889822325642,1.6797312392997241,0.7936904704763392,0.0,0.012582741437542117,494005463.6699999,60246911.95999996,433758551.7099999,263265348.71999997,263265348.71999997,0.09353313048414406,0.15692776559361812,-0.4991972565660207,0.25754686923827846
2000-06-30,24912810.21,34483600.41,6422793.24,7356830.36,12311854.96,9795235.05,0.0,7303393.49,11511561.0,0.0,3163561.35,0.0,0.0,387799.95,0.0,0.0,0.0,85857395.38,0.0,347705.75,233033806.38,0.0,34140720.17,0.0,512963592.33,0.0,0.0,0.0,110794018.88,0.0,0.0,0.0,1933201.49,0.0,0.0,268072713.1,781036305.43,83000000.0,185532854.34,0.0,0.0,0.0,0.0,185532854.34,556240812.19,39262638.9,595503451.09,-29352346.86,4672007.77,109384.0,-250953178.75,198720000.0,227341095.4,7356830.36,0.505802241649237,0.2578108686197871,0.3931806555515842,0.29530311104955026,0.016448662106106956,0.012541331282426403,2.7648127020671156,2.580798284289469,1.7187856182906176,0.23754702956843318,1.8912059680428437,inf,-33914970.629999995,-1.1782029651644024,-0.1582056556204869,1.1554432356554674,43589111.54,86572531.29,0.0,0.0,0.0,0.0,509299529.22,639741373.17,230462962.54,269498190.49,278836566.68,370243182.68,0.316785838567976,inf,inf,0.03861445918342263,83714503.18,15972815.78,-0.7024074770361672,-0.38675589921566095,1.2096751373627377,0.22086258320274896,0.0,-0.6056402687864622,584384891.17,102532854.33999988,481852036.83000004,263265348.71999997,341025543.17,0.015182458375508,0.023718240568527223,0.029741754395421767,0.06686949115168181
1999-12-31,275933559.08,278076136.67,23727528.37,21995358.71,221977467.37,29485963.73,0.0,18011523.8,23977407.46,0.0,12128729.04,0.0,0.0,1566648.6,0.0,0.0,0.0,138821825.59,0.0,497045.75,56027556.38,0.0,43589111.54,0.0,316420346.05,0.0,0.0,0.0,31575788.23,0.0,0.0,0.0,1959683.69,0.0,0.0,192879183.17,509299529.22,203200000.0,278836566.68,0.0,0.0,0.0,0.0,278836566.68,195805134.55,34657827.99,230462962.54,67398398.81,10416413.64,36154.03,3402171.89,220400000.0,-8134547.07,21995358.71,0.19554015789125806,0.08599000588805077,0.10685892585269517,0.07971251769206876,0.12794230971010065,0.05789513250710874,1.1347878429916693,0.9784628958765946,0.6987942230461264,0.547490328740422,2.3168626450176295,inf,57018139.2,0.24425589636402123,0.2417129130963233,0.8459865546767282,18627197.84,18627197.84,0.0,0.0,0.0,0.0,479525739.32,479525739.32,209182892.44,209182892.44,270342846.88,270342846.88,7.135668109602037,inf,inf,0.5581037780060288,114219930.41,3308486.78,1.415809203258295,7.912220507648515,0.10172949542756592,0.06209007662909042,0.0,1.3400788414023739,338901915.4,75636566.68,263265348.71999997,272871196.39000005,272871196.39000005,0.05963837023205528,0.1341350698340661,-0.220294499711822,1.0293406095769362
1999-06-30,83714503.18,81174325.64,15776945.07,15755279.95,60163411.99,15972815.78,0.0,7325552.59,6834460.89,0.0,6233298.46,0.0,0.0,-1394421.75,0.0,0.0,0.0,110759830.21,0.0,22858939.93,75512556.38,0.0,86572531.29,0.0,427064213.48,0.0,0.0,0.0,58972355.31,0.0,0.0,0.0,1654908.0,0.0,0.0,212677159.69,639741373.17,241259538.2,370243182.68,0.0,0.0,0.0,0.0,370243182.68,234739436.66,34758753.83,269498190.49,10543078.01,5978231.23,67604.01,-9041933.06,68200000.0,31183408.59,15755279.95,0.28132629706182777,0.1884613116090167,0.19080105803955866,0.18820251391952414,0.05926873108482963,0.024967614179543622,1.1534694856194294,0.9196433536611148,0.5031082145569027,0.5787388438634161,2.672933591835935,inf,4632450.789999999,0.12594087773931645,0.028476089508749573,0.439383146516242,18627197.84,2262391.32,0.0,0.0,0.0,0.0,479525739.32,354087196.65,209182892.44,209185753.88,270342846.88,144901442.77,1.1437940475237038,inf,inf,0.1495880692746575,19070565.28,1126151.49,3.3897232174755967,13.183540955045045,0.2883200002453246,0.8067339887535016,0.0,37.26594034581074,470009187.65,128983644.47999997,341025543.17,272871196.39000005,250439662.0,0.028541561887699452,0.06673677464850135,-0.30636039508242235,0.2727315451781058
1998-12-31,114219930.41,128408622.64,-4469470.01,-4251784.85,76402264.96,3308486.78,0.0,15112835.33,28357916.1,0.0,8009892.54,0.0,0.0,1910113.04,0.0,0.0,0.0,76009585.6,0.0,693902.26,46420486.48,0.0,18627197.84,0.0,276669662.22,0.0,0.0,0.0,49502110.45,0.0,0.0,0.0,1676976.0,0.0,0.0,202856077.1,479525739.32,189200000.0,270342846.88,0.0,0.0,0.0,2165000.0,270342846.88,178883786.44,30299106.0,209182892.44,-51508123.72,7530437.88,0.0,-28194266.5,185530000.0,97624288.78,-4251784.85,0.3310951540090332,-0.039130386386653726,0.02896593237383325,-0.037224544216915005,0.01581623975750777,0.006899497792739256,1.0234029322877123,0.9545008028066677,0.4528696560421454,0.5637712946616056,2.256801160038238,-inf,-59038561.6,-0.45095565664510723,-0.19052889438152387,1.1461990330095448,10755538.5,10755538.5,0.0,0.0,0.0,0.0,377096875.84,377096875.84,215777664.84,215777664.84,161319211.0,161319211.0,5.200486712736162,inf,inf,0.2666750290935665,173428015.62,25251185.03,-0.3413986200460915,-0.8689769697513479,-0.030562812906933884,0.271624799998237,0.0,0.7318703140712108,354014043.27000004,81142846.88,272871196.39000005,246724164.54999995,246724164.54999995,0.007724490858514261,0.015570794622335215,0.06147537585841022,0.43964953883870217
1998-06-30,19070565.28,25731936.29,1403441.92,1277903.02,16508512.83,1126151.49,0.0,76371.66,2838227.21,0.0,6117720.37,0.0,0.0,151751.53,0.0,0.0,0.0,27175408.67,0.0,10253349.0,114692358.0,0.0,2262391.32,0.0,227231055.34,0.0,0.0,0.0,43470683.21,0.0,0.0,0.0,0.0,0.0,0.0,126856141.31,354087196.65,111900000.0,143088442.77,0.0,0.0,0.0,1813000.0,144901442.77,209185753.88,0.0,209185753.88,0.0,0.0,0.0,0.0,0.0,0.0,1277903.02,0.1343459101701049,0.0735920461399139,0.05905181485003154,0.06700918411370761,0.005383499923450906,0.0031804354990930452,1.5880461827741783,1.5722350433403909,0.9914690797078413,0.40922530986972927,1.6664361262742053,inf,0.0,0.0,0.0,0.0,10755538.5,2262391.32,0.0,0.0,0.0,0.0,377096875.84,351095855.49,215777664.84,203277720.77,161319211.0,147818134.72,2.536273133787719,inf,inf,0.052163513942683204,76214204.47,12721282.51,-0.7497767586420626,-0.9114750034743155,0.0290638496320247,0.008520012735055389,0.0,0.0,283441104.77,33001442.76999998,250439662.0,246724164.54999995,203277720.77,0.0030803501672703676,0.005299992612973583,0.02225375631937402,0.0767174289905103
1997-12-31,173428015.62,181837868.94,27702793.33,27618128.29,159413132.56,25251185.03,0.0,5646206.75,9249740.46,0.0,7006033.43,0.0,0.0,2366943.26,0.0,0.0,0.0,60153500.29,0.0,19174085.28,79951250.41,0.0,10755538.5,0.0,251216520.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125880355.47,377096875.84,91100000.0,159306211.0,0.0,0.0,0.0,2013000.0,161319211.0,208059602.39,7718062.45,215777664.84,0.0,0.0,0.0,0.0,0.0,0.0,27618128.29,0.08081095208232195,0.1597365525458118,0.1456003803060755,0.15924836706033918,0.11702409074045664,0.0669620637236834,1.5769411549810823,1.5094262826325082,0.8794682255044028,0.4277924887090468,1.9197539685324236,inf,0.0,0.0,0.0,0.0,8890036.26,8890036.26,0.0,0.0,0.0,0.0,253849630.03,253849630.03,177081922.4,177081922.4,76767707.63,76767707.63,16.228910022482847,inf,inf,0.5497392061181587,51467956.59,17799470.68,2.369630875411446,0.4186480870115404,0.21851887485495242,0.4855128045506097,0.0,0.2098419157628948,316943375.54999995,70219210.99999999,246724164.54999995,174963685.97,174963685.97,0.08004223747996395,0.12855068757466223,0.85780647458301,0.8225421501052926
1997-06-30,76214204.47,0.0,10273769.02,13768391.0,0.0,12721282.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047108.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234817413.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116278442.13,351095855.49,0.0,137818134.72,0.0,0.0,0.0,10000000.0,147818134.72,197120349.09,6157371.68,203277720.77,0.0,0.0,0.0,0.0,0.0,0.0,13768391.0,1.0,0.13480123674378883,0.1669148500396333,0.18065387017743675,0.0625808006003451,0.03623307513056739,1.7038208639020536,1.7038208639020536,0.0,0.4210193097087419,1.8461256960064993,inf,0.0,0.0,0.0,0.0,8890036.26,0.0,0.0,0.0,0.0,0.0,253849630.03,190420910.08,177081922.4,167432245.79,76767707.63,22988664.29,0.0,inf,inf,0.2519704875704219,12581559.24,4780194.07,5.0576120190012315,1.6612481258527645,0.2140894354660858,0.8437883494123462,0.0,0.0,351095855.49,147818134.72,203277720.77,174963685.97,167432245.79,0.042057616147230255,0.0668908110438745,0.13999306994006988,0.4029923911656188
1996-12-31,51467956.59,52037047.53,19975932.91,19837811.37,45983385.56,17799470.68,0.0,444827.71,6016093.49,0.0,-782372.28,0.0,0.0,2038340.69,0.0,0.0,0.0,62118236.43,0.0,12681852.21,42700000.0,0.0,8890036.26,0.0,146832618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107017011.63,253849630.03,60000000.0,76767707.63,0.0,0.0,0.0,0.0,76767707.63,177081922.4,0.0,177081922.4,0.0,0.0,0.0,0.0,0.0,0.0,19837811.37,0.1065628284738553,0.3881236838122545,0.3458359697819897,0.38544004239434676,0.10051545882698187,0.07011816671899997,1.9126872865306115,1.7968829133839284,1.3653948993136036,0.3024141009026784,1.4944023816725251,inf,0.0,0.0,0.0,0.0,5663315.78,5663315.78,0.0,0.0,0.0,0.0,184532453.01,184532453.01,162652051.72,162652051.72,21880401.29,21880401.29,6.319284441634383,inf,inf,0.23480866842499964,50342338.4,13989524.06,0.022359275031213193,0.2723428333701296,0.08871619218699153,0.3756367830662482,0.0,0.5697581779556004,191731393.6,16767707.629999995,174963685.97,138820312.31,138820312.31,0.08120528355797742,0.10478475534338473,2.397500191008488,0.3280470442860086
1996-06-30,12581559.24,0.0,5335462.47,5217229.33,0.0,4780194.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437035.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500742.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93220167.55,190420910.08,0.0,22838664.29,0.0,0.0,0.0,150000.0,22988664.29,167432245.79,0.0,167432245.79,0.0,0.0,0.0,0.0,0.0,0.0,5217229.33,1.0,0.4240700511139508,0.37993653877196226,0.41467271508074227,0.028550020621448898,0.02510330440071805,4.269108792088646,4.269108792088646,0.0,0.12072552473539779,1.1537713942556214,inf,0.0,0.0,0.0,0.0,5663315.78,0.0,0.0,0.0,0.0,0.0,184532453.01,186951004.97,162652051.72,171346756.48,21880401.29,15604248.49,0.0,inf,inf,0.0671099954208441,32961000.0,5907300.0,-0.6182895167015563,-0.19079883026086364,-0.02284554881817625,0.018560505254073545,0.0,0.0,190420910.08,22988664.29000002,167432245.79,138820312.31,171346756.48,0.02549753937719775,0.02896347451883974,0.06745061015628499,0.0821645985134385
1995-12-31,50342338.4,47827605.97,15459343.65,15672550.65,44388732.97,13989524.06,0.0,326165.58,3352269.48,0.0,-597845.05,0.0,0.0,1683026.59,0.0,0.0,0.0,33831739.41,0.0,5857886.53,44757702.78,0.0,5663315.78,200000.0,98659774.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85872678.46,184532453.01,10000000.0,21730401.29,0.0,0.0,0.0,150000.0,21880401.29,162652051.72,0.0,162652051.72,0.0,0.0,0.0,0.0,0.0,0.0,15672550.65,0.11826239342906646,0.3070843377827678,0.2778878475776167,0.31131948074148263,0.08600890005422429,0.07581064377463131,4.540172693239757,4.270351823309564,3.6165665392551065,0.11857210443527935,1.124691938384211,inf,0.0,0.0,0.0,0.0,7533090.0,7533090.0,0.0,0.0,0.0,0.0,180763640.0,180763640.0,165495500.0,165495500.0,15268140.0,15268140.0,6.727397400476116,inf,inf,0.2756248389364617,60708470.0,12133620.0,-0.17075264127064974,0.1529555120401002,-0.017181423543238344,0.02084939764434922,0.0,-0.24820813504153008,150700713.6,11880401.289999992,138820312.31,157094060.0,157094060.0,0.07659279323098064,0.085263619897045,0.35149474188423674,0.34024936340206785
1995-06-30,32961000.0,0.0,4896800.0,6721000.0,0.0,5907300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92105758.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94660716.37,186951004.97,0.0,13124248.49,0.0,0.0,0.0,2480000.0,15604248.49,161261151.14,10085605.34,171346756.48,0.0,0.0,0.0,0.0,0.0,0.0,6721000.0,1.0,0.14856345377870817,0.17922089742422864,0.20390764843299658,0.034475703662879165,0.03159811845327038,7.017983422835969,7.017983422835969,0.0,0.08346704791720168,1.1100210936931554,inf,0.0,0.0,0.0,0.0,7533090.0,0.0,0.0,0.0,0.0,0.0,180763640.0,155791832.85,165495500.0,146757916.94,15268140.0,9033915.91,0.0,inf,inf,0.17927488312405462,16336061.5,3159474.16,1.017683393270771,0.8697098633653645,0.16754693751924,0.20000517068183402,0.0,0.0,186951004.97,15604248.490000013,171346756.48,157094060.0,146757916.94,0.032129805439116775,0.03507457800414507,0.08287042903435653,0.20071195994001628
1994-12-31,60708470.0,0.0,9780710.0,13649180.0,0.0,12133620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515560.0,0.0,0.0,0.0,15231440.0,0.0,1362410.0,39927160.0,0.0,7533090.0,500000.0,80681360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100082280.0,180763640.0,4450000.0,12838140.0,2380000.0,0.0,0.0,2430000.0,15268140.0,155401730.0,10093770.0,165495500.0,0.0,0.0,0.0,0.0,0.0,0.0,13649180.0,1.0,0.16110947945154935,0.19986700373111033,0.22483155974775842,0.07331691798266418,0.06712422918679885,6.284505387852135,5.658784683762601,4.296463506395786,0.0844646633581842,1.6365595882302058,inf,0.0,0.0,0.0,0.0,4364430.94,4364430.94,0.0,0.0,0.0,0.0,61475697.19,61475697.19,55411384.54,55411384.54,6064312.65,6064312.65,0.0,inf,inf,0.5012271805580728,17888699.37,4831463.68,2.39367713349861,1.51137560036465,1.9866696415162344,1.9404081330110412,0.0,0.7260188335114313,165532200.0,8438140.0,157094060.0,51115440.900000006,51115440.900000006,0.10017877476673424,0.10985280087821749,0.252955408110288,0.5831479326119454
1994-06-30,16336061.5,0.0,3771636.46,3505263.72,0.0,3159474.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345789.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76301433.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79490399.17,155791832.85,0.0,8783915.91,0.0,0.0,0.0,250000.0,9033915.91,146320017.72,437899.22,146757916.94,0.0,0.0,0.0,0.0,0.0,0.0,3505263.72,1.0,0.23087795427312757,0.19340488893237823,0.2145721427407702,0.02152847509611157,0.020280101351923985,8.686494094636661,8.686494094636661,0.0,0.05798709563098898,1.5412016731473153,inf,0.0,0.0,0.0,0.0,4364430.94,2384378.93,0.0,0.0,0.0,0.0,61475697.19,52322430.52,55411384.54,50590788.31,6064312.65,1731642.21,0.0,inf,inf,0.15037738494097533,4011273.23,2092700.0,3.0725377114238612,0.5097597171118651,1.9008821930333741,1.9775343251772162,0.0,-1.0,155791832.85,9033915.909999995,146757916.94,51115440.900000006,34773084.25,0.02908372143245082,0.03125572613518238,0.05081743266779181,0.16511633176214968
1993-12-31,17888699.37,16365477.09,5547380.7,5355722.71,14421144.56,4831463.68,0.0,222948.26,1578475.22,0.0,-303885.24,0.0,0.0,524259.03,0.0,0.0,0.0,4295943.64,0.0,1677957.88,2716000.0,0.0,4364430.94,0.0,16027024.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45448672.63,61475697.19,0.0,5814312.65,0.0,0.0,0.0,250000.0,6064312.65,52699245.06,2712139.48,55411384.54,0.0,0.0,0.0,0.0,0.0,0.0,5355722.71,0.1938405212295767,0.3101053120330905,0.2700846819586303,0.2993913978442581,0.08719261790891175,0.07859144183542362,2.7564779406900315,2.0058421901340306,1.205979805712718,0.09864569134136567,1.6679745627150968,inf,0.0,0.0,0.0,0.0,1931590.67,1931590.67,0.0,0.0,0.0,0.0,21155069.69,21155069.69,18301606.73,18301606.73,2853462.96,2853462.96,4.581034009506839,inf,inf,0.4329791443416894,3646220.97,1281579.33,3.9060930528299824,2.7699294666370746,2.0276786818487165,1.9059557869979296,0.0,1.259500942816213,57179753.55,6064312.649999995,51115440.900000006,16131979.969999999,16131979.969999999,0.11694103449424503,0.13108852582858968,0.8786492607012011,0.532026333160991
1993-06-30,4011273.23,3451406.32,3036225.02,2462456.25,3280998.26,2092700.0,0.0,83115.72,99381.94,0.0,-83149.14,0.0,0.0,369300.0,0.0,0.0,0.0,15817704.06,0.0,0.0,2232500.0,0.0,2384378.93,0.0,23020663.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29301767.39,52322430.52,0.0,1731642.21,0.0,0.0,0.0,0.0,1731642.21,50590788.31,0.0,50590788.31,0.0,0.0,0.0,0.0,0.0,0.0,2462456.25,0.18205565368579996,0.75692301319499,0.5217046757994095,0.6138839487630714,0.04136523801876294,0.039996230664400716,13.29412219051879,11.917175546327206,10.423749176222728,0.033095599588747845,1.5189609967724529,inf,0.0,0.0,0.0,0.0,1931590.67,1636831.0,0.0,0.0,0.0,0.0,21155069.69,12842496.0,18301606.73,14112571.0,2853462.96,1731642.21,1.5203991520236844,inf,inf,0.10918371524713577,1205530.0,532782.0,2.3273939512081823,2.9278729386503297,2.584803102850643,3.0741636610204126,0.0,0.4567044062581905,36504726.46,1731642.210000001,34773084.25,16131979.969999999,9926688.0,0.05696165476558201,0.06075271439713906,0.40863085888281,0.15759819937223526
1992-12-31,3646220.97,3636938.29,1481133.06,1495497.76,3235850.07,1281579.33,0.0,80226.16,478622.54,0.0,-206215.14,0.0,0.0,213918.43,0.0,0.0,0.0,2169626.76,0.0,4449000.0,1250000.0,0.0,1931590.67,0.0,11718925.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9436144.6,21155069.69,0.0,2853462.96,0.0,0.0,0.0,0.0,2853462.96,18301606.73,0.0,18301606.73,0.0,0.0,0.0,0.0,0.0,0.0,1495497.76,0.11254690908104792,0.4062104497193981,0.3514815313017082,0.4101500628471236,0.07002550917560887,0.06058024619062363,4.106913338030503,3.4299847438706546,1.198412878644831,0.13488317466280111,1.341650584239514,inf,0.0,0.0,0.0,0.0,1931590.67,1931590.67,0.0,0.0,0.0,0.0,11644954.16,11644954.16,13234278.9,13234278.9,2853462.96,2853462.96,1.675225564223708,inf,inf,0.2223303852872046,2962118.53,13413.27,0.23095039346720553,94.54562981286442,0.38289413940037187,0.8166726463094983,0.0,0.0,18985442.93,2853462.960000001,16131979.969999999,6291907.58,6291907.58,0.07814502427564546,0.0812775226950238,0.2102439837154094,0.32520863849943815
1992-06-30,1205530.0,1161083.0,44447.0,795196.0,1080303.0,532782.0,0.0,64567.0,0.0,0.0,0.0,0.0,0.0,262414.0,0.0,0.0,0.0,4185883.0,0.0,6533.0,0.0,0.0,1636831.0,0.0,8088759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753737.0,12842496.0,0.0,-1270075.0,0.0,0.0,0.0,0.0,-1270075.0,14112571.0,0.0,14112571.0,0.0,0.0,0.0,0.0,0.0,0.0,795196.0,0.1038771328793145,0.03686926082304049,0.4419483546655828,0.659623568057203,0.037752298996405406,0.041485860692500896,-6.368725468968368,-5.079958270180895,-3.295776233686987,-0.09889627374616274,0.9392303718316017,inf,0.0,0.0,-0.0,0.0,1636831.0,350566.68,0.0,0.0,0.0,0.0,11644954.16,942254.38,13234278.9,617643.97,-1270075.0,324610.41,0.6599966642860503,inf,inf,0.09846104777125557,1157218.82,29219.79,0.04174766186398518,17.233601268181598,21.84903874314518,12.629542374745977,0.0,3.669100326363019,8656613.0,-1270075.0,9926688.0,6291907.58,300136.06999999995,0.043514698061155745,0.03896478036397165,0.12026047434275662,0.1486602208006965
1991-12-31,2962118.53,2586640.21,213403.11,105183.52,2551864.91,13413.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29125.58,0.0,0.0,0.0,6942371.32,0.0,-31793.59,0.0,0.0,0.0,0.0,10929784.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11644954.16,0.0,-1589324.74,0.0,0.0,0.0,0.0,-1589324.74,13234278.9,0.0,13234278.9,0.0,0.0,0.0,0.0,0.0,0.0,105183.52,0.138500068732901,0.0720440819091733,0.004528269164164744,0.035509558086455104,0.0010135248094250153,0.0011518525376488043,-6.876999133606892,-6.876999133606892,-4.368126377998747,-0.1364818373832053,1.6737762698090595,inf,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980512.79,980512.79,680309.77,680309.77,300203.02,300203.02,inf,inf,inf,0.46922914482778794,1905987.22,37944.76,0.5541124824541058,-0.6465053409219086,18.45331301063044,10.876391903057176,0.0,0.0,4702582.84,-1589324.7400000002,6291907.58,375466.6000000001,375466.6000000001,0.002124795867451065,0.0019279434438359147,0.01867566277920941,0.888541260781617
1991-06-30,1157218.82,1000335.75,38413.25,31056.55,983996.72,29219.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.76,0.0,0.0,0.0,317507.9,0.0,0.0,0.0,0.0,350566.68,0.0,833927.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108327.29,942254.38,0.0,324610.41,0.0,0.0,0.0,0.0,324610.41,617643.97,0.0,617643.97,0.0,0.0,0.0,0.0,0.0,0.0,31056.55,0.14968828453723218,0.03319445668883954,0.025250012784963177,0.026837232045707655,0.0473084680159672,0.031010511195501154,2.5690090776817662,1.4890477788435683,0.9781198945529813,0.3445040075059136,1.4519074924812037,inf,0.0,0.0,0.0,0.0,350566.68,431736.01,0.0,56986.54,0.0,0.0,980512.79,787576.8,680309.77,506759.01,300203.02,280817.79,2.8068746293857703,inf,inf,1.2037014549192664,885360.62,11514.1,0.3070592861923315,1.5377398146620231,0.2188120148075906,0.19639682123698915,0.0,-0.18800685631944394,624746.48,324610.41000000003,300136.06999999995,375466.6000000001,276119.76,0.030393477125990248,0.04502439355042037,0.16165712771682156,3.425737852693803
1990-12-31,1905987.22,1620033.56,146998.07,57383.55,1581375.0,37944.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438.79,0.0,0.0,0.0,304843.17,0.0,0.0,0.0,0.0,0.0,0.0,865343.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980512.79,0.0,300203.02,0.0,0.0,0.0,0.0,300203.02,680309.77,0.0,680309.77,0.0,0.0,0.0,0.0,0.0,0.0,57383.55,0.1703118555013186,0.07712437337329052,0.01990819224905401,0.030106996205357558,0.05577570935075649,0.03869889346369464,2.8825275974905247,2.8825275974905247,1.0154567065980882,0.3061694075403137,1.4412740096324062,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980512.79,980512.79,680309.77,680309.77,300203.02,300203.02,inf,inf,inf,1.9438677796339605,1905987.22,37944.76,0.0,0.0,0.0,0.0,0.0,0.0,675669.6200000001,300203.02,375466.6000000001,375466.6000000001,375466.6000000001,0.03869889346369464,0.05577570935075649,0.21820551509075686,5.076316295510704
1990-06-30,885360.62,770552.39,21062.08,12432.08,755613.38,11514.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.98,0.0,0.0,0.0,230639.25,56986.54,0.0,0.0,0.0,431736.01,0.0,719361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68215.0,787576.8,0.0,280817.79,0.0,0.0,0.0,0.0,280817.79,506759.01,0.0,506759.01,0.0,0.0,0.0,0.0,0.0,0.0,12432.08,0.1465473357059861,0.023789266796167195,0.013004983212377348,0.014041826256062756,0.022721056306428573,0.0146196536007663,2.561667478402989,1.0242434783066987,0.8213128163995593,0.35655924603162503,1.5541446416512654,inf,0.0,0.0,0.0,0.0,431736.01,431736.01,56986.54,56986.54,0.0,0.0,787576.8,787576.8,506759.01,506759.01,280817.79,280817.79,1.7501745569011025,15.536311206119901,inf,1.1241578218149646,885360.62,11514.1,0.0,0.0,0.0,0.0,0.0,0.0,556937.55,280817.79000000004,276119.76,276119.76,276119.76,0.0146196536007663,0.022721056306428573,0.059734995410078415,3.20643701848792
