报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
1998-12-31,1684451106.69,1599279589.76,105618020.37,107785842.54,1400943408.52,88814519.47,0.0,71140165.01,121993006.41,0.0,519564.97,0.0,0.0,18971323.07,0.0,0.0,0.0,276072490.04,0.0,15528441.7,0.0,0.0,131651011.71,0.0,521113409.96,0.0,0.0,0.0,102442356.68,0.0,0.0,0.0,0.0,0.0,0.0,813362815.86,1334476225.82,72500000.0,376316898.51,29000000.0,0.0,0.0,29000000.0,405316898.51,867393464.96,61765862.35,929159327.31,69113374.24,60692186.75,1879614.34,-56553606.37,635300000.0,91365365.12,107785842.54,0.16830865380658136,0.06270174298946722,0.0527260892983254,0.06398870356753934,0.0955858880813542,0.06655384168828175,1.3847728125505696,1.034931994263475,0.733617042267008,0.3037273281215209,1.706927063382105,inf,10300801.829999998,0.04103020501189255,0.17051688319453284,0.1490420912489368,63442755.37,63442755.37,0.0,0.0,0.0,0.0,817119033.1,817119033.1,634441431.56,634441431.56,182677601.54,182677601.54,14.361744401045168,inf,inf,1.5657694909920146,1635121098.66,99865970.69,0.03016902422115797,-0.1106628328312702,0.4645312886097795,0.6331478912652927,0.0,1.0751149747864428,955961379.0999999,303816898.5099999,652144480.59,586440547.22,586440547.22,0.08255690200263847,0.11360255354977629,-0.6765481425005005,2.7199603884577175
1998-06-30,699819979.11,662337787.51,42538511.54,42343358.26,589197148.44,35278609.07,0.0,29658130.73,44392330.21,0.0,-2802573.43,0.0,0.0,7064749.19,0.0,0.0,0.0,121984905.55,0.0,6093888.67,0.0,0.0,72047915.89,0.0,358093956.42,0.0,0.0,0.0,52640000.0,0.0,0.0,0.0,0.0,0.0,0.0,556658249.1,914752205.52,109500000.0,225959266.89,19000000.0,0.0,0.0,19000000.0,244959266.89,669681379.59,111559.04,669792938.63,6513415.12,24688766.78,114773.85,-60035860.25,402000000.0,72006466.34,42343358.26,0.15807326737182492,0.06078493442570558,0.05041097728428069,0.060506072309982346,0.05267091818280312,0.038566301187484456,1.584772164242881,1.2659186076632614,0.5398535197469192,0.26778756630682343,1.4027420629725307,inf,-18060577.81,0.009307272319209109,0.026589788590953276,-2.772827691350954,63442755.37,72047915.89,0.0,0.0,0.0,0.0,817119033.1,741410754.2,634441431.56,562380246.2,182677601.54,179030508.0,8.697235654096945,inf,inf,0.8081662926253511,779770476.23,27945012.08,-0.1025308081764536,0.2624295516139209,0.19099655998905876,0.23379948340112697,0.0,0.0,740127299.97,116459266.88999994,623668033.08,586440547.22,562380246.2,0.04074045261945792,0.0540985728889519,3.4757990061183426,1.1566234476851762
1997-12-31,1635121098.66,1540898327.93,119883331.99,118326831.73,1397662584.76,99865970.69,0.0,61089681.48,92602764.01,0.0,-14737476.25,0.0,0.0,18460861.04,0.0,0.0,0.0,103500884.34,0.0,2330076.26,0.0,0.0,63442755.37,0.0,310226442.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506892590.9,817119033.1,30000000.0,157177601.54,25500000.0,0.0,0.0,25500000.0,182677601.54,634228773.13,212658.43,634441431.56,0.0,0.0,0.0,0.0,0.0,0.0,118326831.73,0.14522380886320896,0.07331770844877833,0.06107558074557369,0.07236579102732522,0.1574077065623599,0.12221716377248831,1.9737318750283306,1.570094494457572,0.6584963972341832,0.22356302342751044,1.3982477849435326,inf,0.0,0.0,0.0,0.0,66033522.17,66033522.17,0.0,0.0,0.0,0.0,773606175.54,773606175.54,534334291.74,534334291.74,239271883.8,239271883.8,21.589477413392743,inf,inf,2.0558184276943177,1569187318.78,69721409.88,0.0420177878643971,0.4323573040459578,0.18734927061112286,0.05624678154828172,0.0,-0.039234114959523204,713618148.76,127177601.54000002,586440547.22,545528474.96,545528474.96,0.12556030437888266,0.17088987852696272,2.0155416712856264,2.888985593459096
1997-06-30,779770476.23,0.0,4100433.3,41743861.51,0.0,27945012.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813333.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233192419.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508218334.46,741410754.2,0.0,151530508.0,0.0,0.0,0.0,27500000.0,179030508.0,562288125.27,92120.93,562380246.2,0.0,0.0,0.0,0.0,0.0,0.0,41743861.51,1.0,0.005258513145848499,0.035837484146754715,0.053533524008015004,0.049690600387947974,0.037691673504457505,1.5389139970414407,1.5389139970414407,0.0,0.2414727692926146,1.3520578574487023,inf,0.0,0.0,0.0,0.0,66033522.17,0.0,0.0,0.0,0.0,0.0,773606175.54,635397220.96,534334291.74,238511419.28,239271883.8,396885801.68,0.0,inf,inf,1.0293884654659542,716279858.97,21188153.65,0.0886394004590588,0.3188979342709269,1.357875559575598,0.1668460763486308,0.0,0.0,741410754.2,179030508.00000006,562380246.2,545528474.96,238511419.27999997,0.0368906928119883,0.05096132332209284,0.3420263833514804,1.4076438994244336
1996-12-31,1569187318.78,1487198199.31,95577729.35,105802218.42,1332764930.6,69721409.88,0.0,61249422.03,75194866.45,0.0,12470019.52,0.0,0.0,36080808.54,0.0,0.0,0.0,101155816.78,0.0,3171838.02,0.0,0.0,66033522.17,0.0,282823619.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490782555.7,773606175.54,84850000.0,211771883.8,27500000.0,0.0,0.0,27500000.0,239271883.8,534327687.06,6604.68,534334291.74,0.0,0.0,0.0,0.0,0.0,0.0,105802218.42,0.15066549757986317,0.06090906305839194,0.04443154048313778,0.06742484925398091,0.13048275388233085,0.09012519817506937,1.3355107144775749,1.02369631784897,0.47766405513742705,0.30929417495016914,2.112559752721935,inf,0.0,0.0,0.0,0.0,45279033.85,45279033.85,0.0,0.0,0.0,0.0,627489525.06,627489525.06,198053205.98,198053205.98,429436319.08,429436319.08,23.94635391106348,inf,inf,2.2399430932633897,1094065264.68,26403115.57,0.43427213114106766,1.6406508616437494,1.697933058422486,0.23285910703613497,0.0,0.4583686213083807,672450358.76,126921883.79999995,545528474.96,414852592.78,414852592.78,0.09952412222825716,0.1903948663707399,-2.316011921512004,3.267843091644159
1996-06-30,716279858.97,0.0,0.0,32291291.98,0.0,21188153.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131977.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164057611.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471339609.41,635397220.96,0.0,263885801.68,0.0,0.0,0.0,133000000.0,396885801.68,238466543.19,44876.09,238511419.28,0.0,0.0,0.0,0.0,0.0,0.0,32291291.98,1.0,0.0,0.02958083126959378,0.04508194887182003,0.08883496527739079,0.033346311489980296,0.6216992748588414,0.6216992748588414,0.0,0.6246262787872423,2.9108965051008586,inf,0.0,0.0,0.0,0.0,45279033.85,0.0,0.0,0.0,0.0,0.0,627489525.06,635397220.96,198053205.98,238511419.28,429436319.08,396885801.68,0.0,inf,inf,1.1343532762971233,716279858.97,21188153.65,0.0,0.0,0.0,0.0,0.0,0.0,635397220.96,396885801.68000007,238511419.27999997,414852592.78,238511419.27999997,0.0335551128662561,0.09706766157418825,-0.21195730527064102,2.192590487840406
1996-03-31,355890299.63,343486717.37,13331917.94,13310092.42,301656870.94,8913568.63,0.0,15103995.63,20447339.14,0.0,4508837.29,0.0,0.0,4396523.79,0.0,0.0,0.0,48462271.39,0.0,1817000.67,0.0,0.0,34685176.97,0.0,138951232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462677026.53,601628259.13,152850000.0,242727085.39,133000000.0,0.0,0.0,133000000.0,375727085.39,225840165.11,61008.63,225901173.74,0.0,0.0,0.0,0.0,0.0,0.0,13310092.42,0.152388049762479,0.037460751118702805,0.025045831929858608,0.037399424580658105,0.03945782344742942,0.014815741273339945,0.572458703472425,0.42956086034844965,0.19965745195734377,0.6245170164269375,2.8381745202271262,inf,0.0,0.0,0.0,0.0,45279033.85,34685176.97,0.0,0.0,0.0,0.0,627489525.06,601628259.13,198053205.98,225901173.74,429436319.08,375727085.39,7.544797049745961,inf,inf,0.5790987718309437,355890299.63,8913568.63,0.0,0.0,0.0,0.0,0.0,0.0,553165987.74,89877085.38999999,463288902.35,414852592.78,463288902.35,0.014504010510065356,0.04204965938027083,-0.0585501738018065,0.8105534281290603
1995-12-31,1094065264.68,1054975113.72,40273196.19,40258748.5,936527085.29,26403115.57,0.0,37304532.58,68044348.53,0.0,9299864.96,0.0,0.0,13855656.04,0.0,0.0,0.0,60050613.2,0.0,956627.77,0.0,0.0,45279033.85,0.0,169125450.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279719.95,0.0,0.0,458364074.51,627489525.06,141850000.0,294436319.08,135000000.0,0.0,0.0,135000000.0,429436319.08,197979490.41,73715.57,198053205.98,0.0,0.0,0.0,0.0,0.0,0.0,40258748.5,0.14399340192568674,0.036810597585126136,0.02413303522411213,0.036797392074937284,0.1333132449906732,0.04207738060244967,0.5744041736374502,0.4206220791204439,0.2039511069410018,0.6843720921698856,3.292063882933453,inf,0.0,0.0,0.0,0.0,45279033.85,45279033.85,0.0,0.0,0.0,0.0,577148130.0,577148130.0,183160250.0,183160250.0,429436319.08,429436319.08,20.68345999591155,inf,inf,1.8164221582887636,449011130.0,5127960.0,1.4366105683839063,4.148853651354535,0.08131107038781607,0.08722439256625494,0.0,0.0,567438911.8599999,152586319.07999995,414852592.78,183160250.0,183160250.0,0.043835779927840504,0.13852142496976924,-0.14994791165815655,3.6590025712290277
1994-12-31,449011130.0,366546510.0,8483230.0,7828760.0,365101610.0,5127960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230966230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346181900.0,577148130.0,0.0,258193170.0,0.0,0.0,0.0,135794710.0,0.0,183160250.0,0.0,183160250.0,0.0,0.0,0.0,0.0,0.0,0.0,7828760.0,0.1868762585016545,0.018893139686760103,0.011420563227463872,0.01743555889137982,0.027997122738148698,0.008884998033347176,0.8945481787918712,0.8945481787918712,0.0,0.0,3.1957919951560463,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332241090.0,332241090.0,178032300.0,178032300.0,0.0,0.0,inf,inf,inf,0.9875004456287705,1172428550.0,41428800.0,-0.6170247389489107,-0.8762223380836519,0.02880348116605807,0.737136517340465,0.0,0.0,577148130.0,393987880.0,183160250.0,178032300.0,178032300.0,0.011277811276452122,0.02839460559194812,-0.1883410328152925,2.4862701625490335
1993-12-31,1172428550.0,1022476970.0,64677290.0,65136520.0,1020421770.0,41428800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23707720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152638910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179602180.0,332241090.0,0.0,99208790.0,0.0,0.0,0.0,55000000.0,0.0,178032300.0,0.0,178032300.0,0.0,0.0,0.0,0.0,0.0,0.0,65136520.0,0.12965120987543335,0.0551652294717661,0.035335884647298976,0.055556920718111136,0.23270384081989617,0.12469499182054815,1.538562359242563,1.538562359242563,0.0,0.0,1.8661843384599313,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332241090.0,332241090.0,178032300.0,178032300.0,0.0,0.0,inf,inf,inf,3.5288487345138435,1172428550.0,41428800.0,0.0,0.0,0.0,0.0,0.0,0.0,332241090.0,154208790.0,178032300.0,178032300.0,178032300.0,0.12469499182054815,0.23270384081989617,0.7753828739295364,6.5854822411438825
