报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-06-30,96922927.81,84694563.46,12202016.91,13566784.65,60489066.37,11924832.32,0.0,2958555.6,15610159.16,0.0,4930193.73,0.0,0.0,1641952.33,0.0,0.0,0.0,7940377.21,0.0,23186279.15,0.0,0.0,45265525.43,0.0,295127088.91,0.0,0.0,0.0,4060739.65,0.0,0.0,0.0,102463351.07,0.0,0.0,401577273.95,696704362.86,99559858.52,221666487.54,57494500.5,0.0,0.0,63919682.19,285586169.73,360452905.0,50665288.13,411118193.13,7629427.35,702732.35,6000.0,-690074.06,12200070.0,-8171842.14,13566784.65,0.3759054979377227,0.12589401894585628,0.12303417353813839,0.13997497760896416,0.029005849216284234,0.017116058052296493,1.3314014769902645,1.1271959340940618,0.035821279518254416,0.4099101210700864,1.7571472832784951,inf,6932695.0,0.07871643503130778,0.027329847925981716,0.9086782902520201,34688660.83,7832574.63,0.0,0.0,0.0,0.0,646446645.34,426188095.55,381876645.14,348445329.93,264570000.2,77742765.62,1.5130931649606911,inf,inf,0.14432171396705354,61692934.36,13329919.66,0.5710539434616707,-0.10540853777358775,0.17986426511324025,0.6347344520754293,0.0,4.779137457130108,684703246.0,128531810.71000004,556171435.29,485921959.49,363762067.27,0.01775650280154404,0.03007543490702979,0.07939438359442318,0.18601581834315675
1999-12-31,175506362.13,140300178.04,34154863.5,40411697.12,118424223.26,36055493.02,0.0,1416377.32,15413943.72,0.0,3312076.24,0.0,0.0,4356204.1,0.0,0.0,0.0,4655703.8,0.0,18770808.37,0.0,0.0,34688660.83,0.0,238164334.01,0.0,0.0,0.0,32280981.85,0.0,0.0,0.0,116684983.14,0.0,0.0,408282311.33,646446645.34,90530000.0,195452907.35,50452000.0,269743.74,0.0,69117092.85,264570000.2,351546629.17,30330015.97,381876645.14,95990179.8,190172562.57,0.0,-189530668.56,9846899.86,35602845.15,40411697.12,0.3252425620201646,0.1946075520310826,0.205436957284165,0.2302577332784466,0.09441659624610371,0.05577489384454387,1.218525409721924,1.041047052913025,0.023820079543063394,0.4092681153304598,1.830263095746618,inf,-94182382.77,0.5469327643455953,0.39035487674662706,-0.9811668544244148,29311908.32,29311908.32,0.0,0.0,0.0,0.0,388429058.97,388429058.97,324520863.33,324520863.33,63908195.64,63908195.64,3.700724066451525,inf,inf,0.3391834621279824,159795233.14,49177433.2,0.09832038591686372,-0.26682848872234344,0.17673989037701973,0.6642592267792399,0.0,0.18343235968472754,609509959.69,123588000.20000002,485921959.49,257523265.73999995,257523265.73999995,0.06968081842068151,0.10208272987285386,0.2546753757103559,0.4721433568309044
1999-06-30,61692934.36,46378816.27,15319100.09,15682258.42,40358932.81,13329919.66,0.0,599994.0,6551570.73,0.0,-1553372.63,0.0,0.0,2352338.76,0.0,0.0,0.0,8763262.66,0.0,5830753.59,0.0,0.0,7832574.63,0.0,129387844.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11253912.1,0.0,0.0,296800251.54,426188095.55,24000000.0,72242973.94,80000.0,0.0,0.0,5499791.68,77742765.62,344861853.22,3583476.71,348445329.93,105283888.07,186918415.0,0.0,-186918415.0,0.0,23400192.0,15682258.42,0.3458094799885605,0.2483120676446942,0.21606882211527215,0.254198614196052,0.03825541201162856,0.0312770811742116,1.7910093806141005,1.6825894997201443,0.12130262892109284,0.1824142120151718,1.2665958552403613,inf,-81634526.93,1.706579354057491,1.4557461112888521,-0.7753753060081116,29311908.32,20587590.75,0.0,0.0,0.0,0.0,388429058.97,372162939.5,324520863.33,305074569.5,63908195.64,67088370.0,2.1730781857605583,inf,inf,0.15146485442318378,61161849.35,14063817.03,0.008683272589761839,-0.05218337016433719,0.14216445671326272,0.14516533033241483,0.0,-0.6195487502586965,417424832.89,53662765.61999998,363762067.27,257523265.73999995,288212740.0,0.03272683268707848,0.03961542137927275,0.2529414900889548,0.1985977491569305
1998-12-31,159795233.14,103497291.2,56266746.06,56939371.6,106105097.45,49177433.2,0.0,1905251.98,4865322.54,0.0,-11071369.38,0.0,0.0,7761938.4,0.0,0.0,0.0,66997597.59,0.0,5326058.15,0.0,0.0,29311908.32,0.0,275768506.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11553612.28,0.0,0.0,112660552.21,388429058.97,0.0,58122445.63,0.0,0.0,0.0,5785750.01,63908195.64,321744304.95,2776558.38,324520863.33,23201826.34,1375123.15,0.0,40857888.79,0.0,-1037010.16,56939371.6,0.3359933499578233,0.3521178007275318,0.3077528173629223,0.3563270973803969,0.1515385873665456,0.12660595819067744,4.744612924850182,4.240299866404641,1.1526974968757866,0.16452990363147854,1.2638992040442463,inf,21826703.19,0.14519723701440074,0.39918874865830384,0.9407321160908233,17139781.26,17139781.26,0.0,0.0,0.0,0.0,333767843.91,333767843.91,290131092.66,290131092.66,43636751.25,43636751.25,4.568406377006535,inf,inf,0.4425253902440274,65366202.65,18431549.17,1.444615514773214,1.6681117656698847,0.11853183453970849,0.16377016557274857,0.0,0.7101681681554901,321431461.38,63908195.64000004,257523265.73999995,286236200.04,286236200.04,0.13618843560222607,0.16001716978445632,0.333988220224755,0.5877423500509751
1998-06-30,61161849.35,44714364.81,16447484.54,16589161.23,40516954.98,14063817.03,0.0,263660.03,4250789.59,0.0,-998342.31,0.0,0.0,2525344.2,0.0,0.0,0.0,16941829.5,0.0,6221799.99,0.0,0.0,20587590.75,0.0,312347377.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11873312.46,0.0,0.0,59815562.04,372162939.5,80000.0,60710703.33,0.0,0.0,0.0,6377666.67,67088370.0,304074569.5,1000000.0,305074569.5,0.0,0.0,0.0,0.0,0.0,0.0,16589161.23,0.3375452931754753,0.2689173841994037,0.22994427375012,0.27123380679789727,0.04609960460830872,0.03778940764197183,5.1448486070438015,4.805738868220751,0.27905836320015504,0.18026612238750334,1.2505356153683804,inf,0.0,0.0,0.0,0.0,17139781.26,20587590.75,0.0,0.0,0.0,0.0,333767843.91,344462583.0,290131092.66,287052152.05,43636751.25,57410430.95,2.147881117680849,inf,inf,0.17328001777896004,47094650.43,11250000.0,0.29870056984304494,0.2501170693333333,0.06278447077052662,0.08041615509804152,0.0,0.0,355221110.0,67008370.0,288212740.0,286236200.04,287052152.05,0.03984474784359085,0.047257000139959815,0.06450225648299675,0.212940942482168
1997-12-31,65366202.65,44412329.23,20953873.42,21684175.49,42322913.1,18431549.17,0.0,655453.49,6020315.17,0.0,-5007427.82,0.0,0.0,3252626.32,0.0,0.0,0.0,3974892.62,0.0,5965933.45,0.0,0.0,17139781.26,0.0,273751937.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153012.64,0.0,0.0,60015906.4,333767843.91,80000.0,39709084.58,0.0,0.0,0.0,3927666.67,43636751.25,290131092.66,0.0,290131092.66,0.0,0.0,0.0,0.0,0.0,0.0,21684175.49,0.3525260549918146,0.3205612773958501,0.2819736870549264,0.33173374941339046,0.06352834851657778,0.05522266301654284,6.893937254042838,6.4623034996693445,0.10010033376599185,0.13073983023291658,1.9917995470474155,inf,0.0,0.0,0.0,0.0,10336904.76,10336904.76,28302192.79,28302192.79,0.0,0.0,109457057.78,109457057.78,45010909.36,45010909.36,64446148.42,64446148.42,3.0806417534628143,4.619161711957231,inf,0.2949572661678579,85622108.37,20333864.53,-0.23657331156186764,-0.09355404906890069,5.445794959162319,2.0493039981108105,0.0,0.658115427968788,329792951.29,43556751.25,286236200.04,83555447.26,83555447.26,0.0831701878649922,0.10999247518310208,0.08506765254253645,0.3535299032699379
1997-06-30,47094650.43,0.0,45000.0,13235294.12,0.0,11250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985294.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238269684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106192899.0,344462583.0,0.0,34160430.95,0.0,0.0,0.0,23250000.0,57410430.95,287052152.05,0.0,287052152.05,0.0,0.0,0.0,0.0,0.0,0.0,13235294.12,1.0,0.0009555225400151674,0.23888063500379186,0.28103604123089354,0.03919148461231681,0.032659570459064924,6.975019851147398,6.975019851147398,0.0,0.1666666679730495,2.074681727846207,inf,0.0,0.0,0.0,0.0,10336904.76,0.0,28302192.79,0.0,0.0,0.0,109457057.78,344462583.0,45010909.36,287052152.05,64446148.42,57410430.95,0.0,3.32798598182399,inf,0.20750214883442436,47094650.43,11250000.0,0.0,0.0,0.0,0.0,0.0,0.0,344462583.0,57410430.94999999,287052152.05,83555447.26,287052152.05,0.04956824507821862,0.06775821407072775,0.06211063305753559,0.25414832570989465
1996-12-31,85622108.37,61705414.8,23916693.57,23922193.57,57063724.23,20333864.53,0.0,810087.5,2475204.18,0.0,909367.62,0.0,0.0,3588329.04,0.0,0.0,0.0,1105462.1,28302192.79,3667377.02,0.0,6796602.38,10336904.76,0.0,50265264.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752412.38,0.0,0.0,59191793.29,109457057.78,16400000.0,41196148.42,23250000.0,0.0,0.0,23250000.0,64446148.42,45010909.36,0.0,45010909.36,0.0,0.0,0.0,0.0,0.0,0.0,23922193.57,0.33353983782541613,0.27932848215613265,0.2374838101642042,0.27939271790207143,0.4517541373663107,0.1857702458152078,1.220144756678202,0.9692255529066763,0.026834112954678982,0.5887802004465682,3.4869428431616347,inf,0.0,0.0,0.0,0.0,5132720.0,5132720.0,6533263.0,6533263.0,0.0,0.0,57366687.0,57366687.0,17770193.0,17770193.0,39596494.0,39596494.0,7.377518862325656,4.915802387438778,inf,1.0264978583584101,68650642.0,15348428.0,0.24721496952643218,0.3248174034500472,1.5329443163616736,0.9080247353311514,0.0,1.0139233700649948,108351595.68,24796148.42,83555447.26,16086309.0,16086309.0,0.24377662252835086,0.6477702291177163,1.1063703011738746,1.7185989405201196
1995-12-31,68650642.0,50000351.0,18056974.0,18056974.0,46724498.0,15348428.0,0.0,0.0,2354034.0,0.0,543325.0,0.0,0.0,2708546.0,0.0,0.0,0.0,1683884.0,6533263.0,2161468.0,0.0,3367247.0,5132720.0,0.0,18915507.0,0.0,0.0,0.0,0.0,0.0,0.0,13809301.0,0.0,0.0,0.0,38451180.0,57366687.0,0.0,20346494.0,0.0,0.0,0.0,19250000.0,39596494.0,17770193.0,0.0,17770193.0,0.0,0.0,0.0,0.0,0.0,0.0,18056974.0,0.3193873117748848,0.26302702311218007,0.22357297110200366,0.26302702311218007,0.8637175747050131,0.26754949261755345,0.9296691115432467,0.6774035369435147,0.08276040088282531,0.6902349790567477,3.4518609083870624,inf,0.0,0.0,0.0,0.0,6910560.0,6910560.0,6185710.0,6185710.0,0.0,0.0,48789347.0,48789347.0,15467929.0,15467929.0,33321419.0,33321419.0,7.759430653443248,10.794997677878552,inf,1.293391235772806,49640388.0,13052616.0,0.3829594160303501,0.17588903251271623,0.1488411279881101,0.17580354170347884,0.0,-0.25726424486582855,55682803.0,39596494.0,16086309.0,28336592.0,28336592.0,0.28916732137901835,0.9235436346253257,-5.568305463904475,3.09077707464445
1994-12-31,49640388.0,33880197.0,15356018.0,15356018.0,31054072.0,13052616.0,0.0,0.0,2231489.0,0.0,300648.0,0.0,0.0,2303403.0,0.0,0.0,0.0,1631337.0,6185710.0,2398099.0,0.0,5288068.0,6910560.0,0.0,22442944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557043.0,0.0,0.0,26346403.0,48789347.0,0.0,18821419.0,14500000.0,0.0,0.0,14500000.0,33321419.0,15467929.0,0.0,15467929.0,0.0,0.0,0.0,0.0,0.0,0.0,15356018.0,0.37441923298423857,0.30934524524667295,0.2629434725610928,0.30934524524667295,0.8438502659276494,0.26753004093291105,1.1924150883628912,0.8252504234670085,0.08667449569025587,0.682965053826197,3.1542262057189427,inf,0.0,0.0,0.0,0.0,6910560.0,6910560.0,6185710.0,6185710.0,0.0,0.0,48789347.0,48789347.0,15467929.0,15467929.0,33321419.0,33321419.0,4.4937128105392325,8.025010548506154,inf,1.0174431725843758,49640388.0,13052616.0,0.0,0.0,0.0,0.0,0.0,0.0,47158010.0,18821418.0,28336592.0,28336592.0,28336592.0,0.26753004093291105,0.8438502659276494,1.2681370307793338,1.7518122151033546
