报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-12-31,3291107402.68,3577077424.64,-391133867.1,-395803085.13,3081324729.11,-394963561.75,0.0,320666434.33,104835954.92,0.0,69478300.89,0.0,0.0,-839523.38,0.0,0.0,0.0,1050399885.56,0.0,50297368.58,0.0,0.0,904069990.33,0.0,3123799939.11,0.0,0.0,0.0,115798614.85,0.0,0.0,0.0,71285987.8,0.0,0.0,705338196.05,3829138135.16,858685698.92,2555607260.64,267000000.0,0.0,0.0,267000000.0,2822607260.64,1006016011.15,514863.37,1006530874.52,87969685.85,110281323.2,0.0,-95055393.18,776000000.0,529544645.68,-395803085.13,0.06374227513789747,-0.11884567084668633,-0.12000932009340536,-0.12026440851115688,-0.39240084109526435,-0.1031468565010378,1.2223317671776015,0.8685724066318836,0.4110177262905994,0.737139053491487,4.1568883855535015,-inf,-22311637.35000001,0.02672950927653255,0.031166109106533543,-0.25362870327903997,1173174525.19,1173174525.19,0.0,0.0,0.0,0.0,3279402579.17,3279402579.17,835778939.94,835778939.94,2443623639.23,2443623639.23,2.966742437963445,inf,inf,0.9259586559152727,2843065663.37,52366291.65,0.1575910627329367,-8.542324447753787,0.20430274851416821,0.16763283638361198,0.0,-0.22938150213960495,2662939634.75,1696921561.7199998,966018073.0300002,1545669024.4099998,1545669024.4099998,-0.11112366873099536,-0.4287699697955177,0.961166138931517,2.62063487608342
2000-06-30,1971339535.57,1945494628.43,30519436.69,31414230.66,1796497700.03,27760520.04,0.0,95712100.47,32313425.4,0.0,20692421.65,0.0,0.0,3653710.62,0.0,0.0,0.0,970401865.72,0.0,132514133.19,0.0,0.0,1128585967.88,0.0,3215495677.67,0.0,0.0,0.0,29376935.65,0.0,0.0,0.0,130000887.19,0.0,0.0,697817821.48,3913313499.15,953906284.18,2501606097.81,472000000.0,0.0,0.0,472000000.0,2973606097.81,933225496.88,6481904.46,939707401.34,90256353.83,34449614.79,0.0,-34449614.79,52787914.0,376631738.14,31414230.66,0.08869189319507337,0.015481572879415472,0.014082059198378136,0.015935474378297183,0.029541663714060536,0.007093865606737049,1.285372497486701,0.8342279432469242,0.38791153674014717,0.7598691233032796,4.408159508936326,inf,55806739.04,0.04578427622510141,0.030352491507355986,0.6183136884203557,1173174525.19,813368413.97,0.0,0.0,0.0,0.0,3279402579.17,2045327330.6,835778939.94,871216130.04,2443623639.23,1174111200.56,1.5609770916120818,inf,inf,0.5481488533968228,994277297.43,32971598.31,0.982685857019468,-0.15804748744678007,0.07861570618172031,0.9132944837744008,0.0,0.3875458506821565,2913534697.78,1547699813.63,1365834884.15,1545669024.4099998,1287314966.8400002,0.007719064603057157,0.03127089112945428,-0.219430978803833,1.3541726870255204
1999-12-31,2843065663.37,2814981746.19,30015688.22,64694479.08,2467252398.96,52366291.65,0.0,237591095.18,70614868.29,0.0,37816878.5,0.0,0.0,12328187.43,0.0,0.0,0.0,535299552.21,0.0,106011306.55,0.0,0.0,1173174525.19,0.0,2641159873.82,0.0,0.0,0.0,36601157.52,0.0,0.0,0.0,27628043.35,0.0,0.0,638242705.35,3279402579.17,604790794.2,1766623639.23,677000000.0,0.0,0.0,677000000.0,2443623639.23,833056628.99,2722310.95,835778939.94,-445443255.29,260876443.94,3420.0,-279667358.87,22000000.0,1029777197.66,64694479.08,0.13218592495135456,0.010557507906595867,0.01841895258512184,0.022755182869506795,0.06265567262769188,0.015968241283524767,1.495032566739102,0.8309553410424394,0.30300712631883236,0.7451429277854836,4.958209858772936,inf,-706316279.23,-0.156677090166816,-0.18228799563846165,1.5856481624582284,505934296.24,505934296.24,0.0,0.0,0.0,0.0,1490770917.63,1490770917.63,487038235.04,487038235.04,1003732682.59,1003732682.59,2.9387641437781067,inf,inf,1.1920177181300546,1843382462.87,90935616.75,0.5423091629848603,-0.424138819072781,0.7160437924783426,1.1998031625030179,0.0,1.318827827859848,2707501869.44,1161832845.0300002,1545669024.4099998,593499907.6000001,593499907.6000001,0.021955717830862607,0.07917389135923751,0.1427400564221587,2.658102986470177
1999-06-30,994277297.43,960384054.06,35634006.09,38326240.32,831168728.61,32971598.31,0.0,89912801.48,22823683.03,0.0,15544364.01,0.0,0.0,5354642.01,0.0,0.0,0.0,192217517.09,0.0,0.0,0.0,0.0,813368413.97,0.0,1641209350.44,0.0,0.0,0.0,24402629.11,0.0,0.0,0.0,8096845.05,0.0,0.0,404117980.16,2045327330.6,492718983.0,1034111200.56,140000000.0,0.0,0.0,140000000.0,1174111200.56,871216130.04,0.0,871216130.04,0.0,0.0,0.0,0.0,0.0,0.0,38326240.32,0.16404736308633583,0.035839102614639295,0.03316137097289129,0.03854683237670754,0.03784548652523936,0.016120450656828475,1.5870724053189247,0.8005337685364022,0.18587702849162535,0.5740456224263979,3.0116999925555654,inf,0.0,0.0,0.0,0.0,505934296.24,409371365.82,0.0,0.0,0.0,0.0,1490770917.63,1412775520.97,487038235.04,456566833.51,1003732682.59,956208687.46,1.2600121597229172,inf,inf,0.5623584118046987,741753676.62,38403699.3,0.3404413469990357,-0.1414473368194506,0.9081897021346341,0.4477369548388657,0.0,0.9868717792236523,1828707184.4,541392217.56,1287314966.8400002,593499907.6000001,845782888.0699999,0.01864857591358158,0.04854996112316268,0.07795119134563516,1.0572835327305024
1998-12-31,1843382462.87,1750678905.37,92585733.55,104869704.43,1589592085.55,90935616.75,0.0,87827109.6,28045559.27,0.0,41070987.27,0.0,0.0,13934087.68,0.0,0.0,0.0,230379557.8,0.0,0.0,0.0,0.0,505934296.24,0.0,1393488056.97,0.0,0.0,0.0,8157424.52,0.0,0.0,0.0,0.0,0.0,0.0,97282860.66,1490770917.63,256998654.88,915732682.59,88000000.0,0.0,0.0,88000000.0,1003732682.59,487038235.04,0.0,487038235.04,382094393.41,8855108.76,75300.0,-12779808.76,1060997251.21,-151423086.61,104869704.43,0.13767646293263988,0.05022600323855277,0.049330846192612944,0.05688982429979626,0.18671145344991558,0.0609990547002136,1.5217192565725044,0.9692280046396285,0.25157948621906684,0.6732977352319937,3.2937884724261317,inf,373314584.65000004,0.2072789565411778,0.3806734602125894,0.9770218853994569,370704470.54,370704470.54,0.0,0.0,0.0,0.0,1265644963.8,1265644963.8,418163134.21,418163134.21,847481829.59,847481829.59,3.6265612377348164,inf,inf,1.3375212900846238,1340637923.75,42525754.44,0.375003966554769,1.1383657491203818,0.16470868710155406,0.1778744910848277,0.0,0.36479146178898947,1252233935.3100002,658734027.71,593499907.6000001,883509151.24,883509151.24,0.06598105704050981,0.2009179832004546,0.3676010776121761,2.496101769772135
1998-06-30,741753676.62,703220517.31,38686348.93,44772016.96,638821075.82,38403699.3,0.0,28420496.31,14224641.07,0.0,19740333.15,0.0,0.0,6368317.66,0.0,0.0,0.0,116971990.44,0.0,36000.0,0.0,0.0,409371365.82,0.0,1320122591.05,0.0,0.0,0.0,5393325.0,0.0,0.0,0.0,0.0,0.0,0.0,92652929.92,1412775520.97,511581370.0,956208687.46,0.0,0.0,0.0,0.0,956208687.46,456566833.51,0.0,456566833.51,65932621.65,1442916.49,0.0,-1442916.49,286994599.27,40487402.31,44772016.96,0.13876924920553144,0.052155250657178735,0.05177419473671742,0.06035968323610572,0.08411408030837364,0.02718315735937464,1.3805800013767633,0.9524607307733736,0.12232893506825951,0.6768298808033388,3.230198056784143,inf,64489705.16,0.08888748883650932,0.06895212573851257,0.9781152871842462,370704470.54,409371365.82,0.0,0.0,0.0,0.0,1265644963.8,1004604329.4,418163134.21,385242860.64,847481829.59,619361468.76,1.6378435173710169,inf,inf,0.5538739573101014,555403745.9,9616781.78,0.33552155903815634,2.9934044650849922,0.18514028462853335,0.40630045046071056,0.0,0.0,1290410205.53,444627317.46000004,845782888.0699999,883509151.24,385242860.64,0.0286763781253695,0.08780698207950953,0.15551713684453575,0.8578697637629387
1997-12-31,1340637923.75,1288940109.96,53589220.16,62567124.97,1168884881.26,42525754.44,0.0,44848249.47,25980789.14,0.0,45742397.72,0.0,0.0,20041370.53,0.0,0.0,0.0,11994882.97,0.0,63000.0,0.0,0.0,370704470.54,0.0,1166271315.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99373648.18,1265644963.8,455340900.0,825481829.59,22000000.0,0.0,0.0,22000000.0,847481829.59,418163134.21,0.0,418163134.21,0.0,0.0,0.0,0.0,0.0,0.0,62567124.97,0.12811292254777976,0.039972925732327136,0.03172053668379601,0.04666966662780115,0.10169656519420414,0.033600066097778124,1.412837053238668,0.9637605778374816,0.014530765596569963,0.6696047105070463,3.1888691429934806,inf,0.0,0.0,0.0,0.0,285817914.5,285817914.5,0.0,0.0,0.0,0.0,887063408.27,887063408.27,375626078.86,375626078.86,511437329.41,511437329.41,3.560837856850177,inf,inf,1.2455360337181858,974386971.23,40643687.11,0.3758783351317492,0.046306510649643626,0.11324308333195894,0.42678071488523084,0.0,0.29699522574887455,1253650080.83,370140929.59,883509151.24,661779066.85,661779066.85,0.0395090714485475,0.10714621398174602,0.12933835909782168,1.7351299363520016
1997-06-30,555403745.9,0.0,0.0,10396520.84,0.0,9616781.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779739.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910725033.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93879295.92,1004604329.4,0.0,597361468.76,0.0,0.0,0.0,22000000.0,619361468.76,385242860.64,0.0,385242860.64,0.0,0.0,0.0,0.0,0.0,0.0,10396520.84,1.0,0.0,0.01731493863876729,0.01871885257661169,0.024962907200989367,0.009572705888838467,1.5245794734141098,1.5245794734141098,0.0,0.6165227947304525,2.6406764088968306,inf,0.0,0.0,0.0,0.0,285817914.5,0.0,0.0,0.0,0.0,0.0,887063408.27,984314943.26,375626078.86,339636903.8,511437329.41,644678039.46,0.0,inf,inf,0.5872106764204801,357905831.58,4457609.77,0.5518153013828577,1.1573852975470305,0.13427856728683313,0.020612697469371534,0.0,0.0,1004604329.4,619361468.76,385242860.64,661779066.85,339636903.79999995,0.010167516830249647,0.025278418609963507,0.030688895783378297,1.060920944094181
1996-12-31,974386971.23,934845332.9,39999074.52,40643687.11,851975879.92,40643687.11,0.0,32911935.08,20430692.46,0.0,27652406.7,0.0,0.0,0.0,0.0,0.0,0.0,48197748.01,0.0,10755693.66,0.0,0.0,285817914.5,0.0,791322307.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95741100.28,887063408.27,312350736.0,489437329.41,22000000.0,0.0,0.0,22000000.0,511437329.41,375626078.86,0.0,375626078.86,0.0,0.0,0.0,0.0,0.0,0.0,40643687.11,0.12562882604585385,0.04105050221423618,0.0417120592845101,0.0417120592845101,0.10820251680434667,0.045818243353387286,1.6168000690587128,1.032827622893759,0.0984758315596825,0.5765510386765174,2.925437987442017,inf,0.0,0.0,0.0,0.0,257799672.77,257799672.77,0.0,0.0,0.0,0.0,421277604.11,421277604.11,230822194.58,230822194.58,190455409.53,190455409.53,3.1344676841621273,inf,inf,1.489500003454749,863168227.71,38986034.79,0.1288494408732643,0.04251913098957147,0.627339517950094,1.1056505250119548,0.0,0.10868222379396462,838865660.26,177086593.40999997,661779066.85,234285616.59,234285616.59,0.06213011244838249,0.1340384296238619,0.16021179709628772,2.1748139151948718
1996-06-30,357905831.58,0.0,0.0,4457609.77,0.0,4457609.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883487481.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100827461.28,984314943.26,0.0,622678039.46,0.0,0.0,0.0,22000000.0,644678039.46,339636903.8,0.0,339636903.8,0.0,0.0,0.0,0.0,0.0,0.0,4457609.77,1.0,0.0,0.012454700026321375,0.012454700026321375,0.013124633160078877,0.004528641773167262,1.418851197556573,1.418851197556573,0.0,0.6549509827869319,3.450957118767236,inf,0.0,0.0,0.0,0.0,257799672.77,0.0,0.0,0.0,0.0,0.0,421277604.11,339686433.89,230822194.58,236174745.98,190455409.53,103511687.91,0.0,inf,inf,0.5092597171914102,492115000.0,20243800.0,-0.2727191173201386,-0.7798037043440461,0.4380746018829698,1.897716379155574,0.0,0.0,984314943.26,644678039.46,339636903.79999995,234285616.59,236174745.98,0.006342677013108273,0.01562814856545824,0.017091443189056206,1.2472269996890546
1995-12-31,863168227.71,826363565.42,37812317.65,38986034.79,729069493.52,38986034.79,0.0,26800376.18,31097798.12,0.0,37154293.4,0.0,0.0,0.0,0.0,0.0,0.0,25536577.99,0.0,0.0,0.0,0.0,257799672.77,0.0,383297733.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37979870.57,421277604.11,14000000.0,175455409.53,15000000.0,0.0,0.0,15000000.0,190455409.53,230822194.58,0.0,230822194.58,0.0,0.0,0.0,0.0,0.0,0.0,38986034.79,0.1553564298187461,0.043806428962656234,0.04516620693214185,0.04516620693214185,0.16890071971171705,0.0925423863259067,2.1845877226969304,0.7152703989359867,0.14554454638022238,0.4520900415116064,2.8495970541244118,inf,0.0,0.0,0.0,0.0,81860328.29,81860328.29,0.0,0.0,0.0,0.0,155769592.57,155769592.57,64853015.71,64853015.71,90916576.86,90916576.86,4.2929370031486975,inf,inf,2.9916728914937183,716046170.14,20280500.22,0.20546448498039593,0.9223408874083482,2.559159000595379,1.7044919175781088,0.0,2.1492626300827165,395741026.12,161455409.53,234285616.59,59731802.099999994,59731802.099999994,0.13512251689048443,0.263708511455947,0.21384973124063245,5.871544832655575
1995-06-30,492115000.0,0.0,555300.0,23816200.0,0.0,20243800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300595493.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32820748.78,339686433.89,0.0,103511687.91,0.0,0.0,0.0,0.0,103511687.91,236174745.98,0.0,236174745.98,0.0,0.0,0.0,0.0,0.0,0.0,23816200.0,1.0,0.0011283947857716184,0.0411363197626571,0.04839559858976052,0.0857153457114941,0.05959555042623666,2.903976349814312,2.903976349814312,0.0,0.3047271765451781,2.25684456465388,inf,0.0,0.0,0.0,0.0,81860328.29,0.0,0.0,0.0,0.0,0.0,155769592.57,339686433.89,64853015.71,236174745.98,90916576.86,103511687.91,0.0,inf,inf,1.9865133279985658,492115000.0,20243800.0,0.0,0.0,0.0,0.0,0.0,0.0,339686433.89,103511687.91,236174745.98,59731802.099999994,236174745.98,0.08171784747332914,0.13449789405700843,0.10271670940730587,3.3261514704091915
1994-12-31,716046170.14,693017475.18,23704413.7,23859412.02,602910875.26,20280500.22,0.0,26883410.15,30162378.26,0.0,32781962.64,0.0,0.0,3578911.8,0.0,0.0,0.0,5121213.61,0.0,0.0,0.0,0.0,81860328.29,0.0,117795827.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37973765.51,155769592.57,0.0,90916576.86,0.0,0.0,0.0,0.0,90916576.86,64853015.71,0.0,64853015.71,0.0,0.0,0.0,0.0,0.0,0.0,23859412.02,0.1579999999970393,0.03310458834709689,0.028322894620098023,0.03332105248930394,0.3127148367423236,0.1301955014800871,1.2956474069782746,0.395257938773213,0.056328711296357095,0.5836606192517565,2.870124469389487,inf,0.0,0.0,0.0,0.0,52545786.29,52545786.29,0.0,0.0,0.0,0.0,118163287.65,118163287.65,43692515.49,43692515.49,74470772.16,74470772.16,8.97147986375487,inf,inf,5.22789501986714,635899946.9,19137031.02,0.12603590176522472,0.05975165106880823,0.4843049200232714,0.3182570971737852,0.0,0.5578856854137296,150648378.95999998,90916576.85999998,59731802.099999994,38023368.24000001,38023368.24000001,0.14806911973263226,0.37367729460243315,0.9320923850877666,14.649786147362565
1993-12-31,635899946.9,616997592.89,20881093.66,21263367.8,534123183.2,19137031.02,0.0,13095921.14,23802176.84,0.0,24890004.14,0.0,0.0,2126336.78,0.0,0.0,0.0,5669147.25,0.0,0.0,0.0,0.0,52545786.29,0.0,88693276.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29470011.27,118163287.65,0.0,74470772.16,0.0,0.0,0.0,0.0,74470772.16,43692515.49,0.0,43692515.49,0.0,0.0,0.0,0.0,0.0,0.0,21263367.8,0.1600515367176232,0.03283707407398748,0.030094405752497163,0.03343822861388574,0.4379933452076004,0.16195411790406458,1.1909810225875332,0.48539163810920793,0.07612580191621851,0.6302361219043147,3.5230058884495667,inf,0.0,0.0,0.0,0.0,48134920.71,48134920.71,0.0,0.0,0.0,0.0,95295090.31,95295090.31,23388432.65,23388432.65,71906657.66,71906657.66,10.610239024245232,inf,inf,5.95806969936932,474564873.47,4506384.13,0.3399642123748522,3.246648858138953,0.8681249891279057,0.2399724609694848,0.0,0.09163545955698736,112494140.4,74470772.16,38023368.24000001,15361712.63000001,15361712.63000001,0.1793045670344791,0.5705653110346749,2.2373707875306885,23.823133225123453
1992-12-31,474564873.47,473220615.09,4110673.22,5007093.48,402876282.88,4506384.13,0.0,12468497.17,16120025.24,0.0,29139285.48,0.0,0.0,500709.35,0.0,0.0,0.0,8026720.02,0.0,0.0,0.0,0.0,48134920.71,0.0,84495503.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799586.4,95295090.31,0.0,71906657.66,0.0,0.0,0.0,0.0,71906657.66,23388432.65,0.0,23388432.65,0.0,0.0,0.0,0.0,0.0,0.0,5007093.48,0.1510617295920278,0.00866198374511564,0.009495823188618014,0.010550914658702669,0.1926757640170471,0.0472887335049528,1.1750720539609072,0.5056636531755605,0.11162693805006428,0.7545683353264456,4.074453886502737,inf,0.0,0.0,0.0,0.0,55551708.13,55551708.13,0.0,0.0,0.0,0.0,97108625.25,97108625.25,23388432.65,23388432.65,73720192.6,73720192.6,7.771036388919209,inf,inf,4.933011528272797,502358417.28,16608196.78,-0.05532612344884555,-0.728665056797334,0.0,-0.018675322972919933,0.0,-0.13351141971446706,87268370.29,71906657.66,15361712.63000001,14303974.070000008,14303974.070000008,0.04684300525989281,0.1926757640170471,0.987781552462655,31.994194388225623
1991-12-31,502358417.28,487841427.3,20034953.97,18453551.98,394437793.44,16608196.78,0.0,9813465.3,17092065.44,0.0,49868140.56,0.0,0.0,1845355.2,0.0,0.0,0.0,9084458.58,0.0,0.0,0.0,0.0,55551708.13,0.0,84590838.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12517786.42,97108625.25,0.0,73720192.6,0.0,0.0,0.0,0.0,73720192.6,23388432.65,0.0,23388432.65,0.0,0.0,0.0,0.0,0.0,0.0,18453551.98,0.21482793982896112,0.03988179212459199,0.03306045287331788,0.03673383653033234,0.7101030252234538,0.17102699927265214,1.147458190851227,0.3939101306688664,0.12322890458644842,0.7591518509320055,4.151993710018871,inf,0.0,0.0,0.0,0.0,55551708.13,55551708.13,0.0,0.0,0.0,0.0,97108625.25,97108625.25,23388432.65,23388432.65,73720192.6,73720192.6,7.100372008668962,inf,inf,5.173159603348416,502358417.28,16608196.78,0.0,0.0,0.0,0.0,0.0,0.0,88024166.67,73720192.6,14303974.070000008,14303974.070000008,14303974.070000008,0.17102699927265214,0.7101030252234538,9.298125412523126,35.120199101423545
