报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
1999-12-31,222293529.88,225581127.85,-3221313.59,-8890597.19,163677860.15,-9999451.47,0.0,19244479.36,35885120.14,0.0,4121729.92,0.0,0.0,1108854.28,0.0,0.0,0.0,44578925.85,0.0,3619139.7,0.0,0.0,63701238.09,0.0,232718327.99,0.0,0.0,0.0,35088500.0,0.0,0.0,0.0,26903072.43,0.0,0.0,358805434.29,591523762.28,48000000.0,229444369.29,20000000.0,0.0,0.0,41465589.96,270909959.25,297652980.27,22960822.76,320613803.03,-36267122.04,8757874.74,-9459.01,-15867333.75,71000000.0,44050548.86,-8890597.19,0.2636859010770232,-0.014491261134496138,-0.04498309723813362,-0.0399948536279908,-0.03118846217941636,-0.01690456429249367,1.0142690740685032,0.736636468452078,0.19429078163018973,0.4579866043010522,2.0626382193687878,-inf,-45034455.79,-0.1631496969775862,-0.14539162436589792,1.2417432996290765,88998426.43,88998426.43,0.0,0.0,0.0,0.0,538431061.18,538431061.18,252946559.35,252946559.35,285484501.83,285484501.83,2.143788077917645,inf,inf,0.3934556059494871,239815328.0,7376964.54,-0.07306371225779199,-2.355496751513462,0.26751596801271127,0.09860631179717712,0.0,-0.2842430968135939,511856336.42999995,202909959.25,308946377.17999995,264722844.6600001,264722844.6600001,-0.01769885178131456,-0.034868000391474335,0.6142420075527842,0.7749885174840322
1999-06-30,114685970.4,111405310.32,4200268.98,4299650.44,84214368.48,3582757.13,0.0,10402258.65,13531824.76,0.0,2167531.37,0.0,0.0,716893.31,0.0,0.0,0.0,79154815.13,0.0,10437448.04,0.0,0.0,102988457.22,0.0,253075433.11,0.0,0.0,0.0,40776307.51,0.0,0.0,0.0,26681746.13,0.0,0.0,351270378.37,604345811.48,55500000.0,188616928.22,30134551.94,0.0,0.0,51966171.24,240583099.46,336870528.27,26892183.75,363762712.02,0.0,0.0,0.0,0.0,0.0,0.0,4299650.44,0.26569598542630457,0.03662408719523727,0.031239715873738638,0.03749064009314953,0.009849159937544717,0.005928322926944892,1.3417429469258273,0.7957237842137943,0.4196591253870649,0.39808847002816,1.9599050623560923,inf,0.0,0.0,0.0,0.0,88998426.43,92938981.52,0.0,0.0,0.0,0.0,538431061.18,520785253.91,252946559.35,272083520.35,285484501.83,248701733.56,0.8772929366729684,inf,inf,0.20071454567163172,145116229.76,10026874.09,-0.20969576876636728,-0.6426845397836246,0.336952387090797,0.16045108217376788,0.0,0.10812982384401756,484414688.84000003,154948547.52000004,329466141.32,264722844.6600001,300333667.18000007,0.006270265378508313,0.011618950115800981,0.35649714287776296,0.3860252313860973
1998-12-31,239815328.0,234556877.36,1152840.21,9124946.34,168236273.37,7376964.54,0.0,20567836.81,37307278.83,0.0,5233206.24,0.0,0.0,1747981.8,0.0,0.0,0.0,52662832.78,0.0,14728161.99,0.0,0.0,88998426.43,0.0,192747227.23,0.0,0.0,0.0,38920881.91,0.0,0.0,0.0,27050194.79,0.0,0.0,345683833.95,538431061.18,98000000.0,262340602.97,5360000.0,0.0,0.0,23143898.86,285484501.83,224600411.49,28346147.86,252946559.35,20648649.44,17759829.76,0.0,-11735763.26,44081000.0,12824658.15,9124946.34,0.2984757280819014,0.004807199855048464,0.030761021830931507,0.03804988787038666,0.02916412288412493,0.013700852480228379,0.7347212937985114,0.39547366906015763,0.20074221139921017,0.5302155139496331,2.0907168599838015,inf,2888819.6799999997,0.0861022921770872,0.07713336918525358,0.13990356552830313,96683668.64,96683668.64,0.0,0.0,0.0,0.0,506429315.44,506429315.44,262121809.29,262121809.29,244307506.15,244307506.15,1.8120893488042225,inf,inf,0.45903803678683713,297846183.6,25993718.41,-0.19483498125977,-0.7162020291347767,-0.035003763955592515,0.06319094247574499,0.0,-0.07948852498156501,446847346.49,182124501.82999992,264722844.6600001,353723608.90000004,353723608.90000004,0.014120479070827837,0.028644603276564352,-0.09514562655884155,0.7755411212063283
1998-06-30,145116229.76,140030811.55,5835418.21,11842739.84,100641626.8,10026874.09,0.0,15616559.74,18678236.18,0.0,3221411.48,0.0,0.0,1815865.75,0.0,0.0,0.0,43736377.89,0.0,8070467.62,0.0,0.0,92938981.52,0.0,188197514.05,0.0,0.0,0.0,39015250.01,0.0,0.0,0.0,27450856.88,0.0,0.0,332587739.86,520785253.91,62500000.0,179579635.65,48501774.73,0.0,0.0,69122097.91,248701733.56,241481645.92,30601874.43,272083520.35,17374792.54,5695278.86,0.0,120574.76,10261000.0,-4684277.86,11842739.84,0.3064757335106774,0.04021203017505959,0.069095469931812,0.08160865162763722,0.0368521918457308,0.019253375579894594,1.0479891740998752,0.5304528666917362,0.24354865033383866,0.47755141239651844,1.9497568631932454,inf,11679513.68,0.11973018158434273,0.07617803007729718,0.6722102524741859,96683668.64,92938981.52,0.0,0.0,0.0,0.0,506429315.44,457612204.82,262121809.29,238504666.32,244307506.15,219107538.5,1.0614937267787419,inf,inf,0.28254316885677844,139545535.14,10420277.15,0.039920264123185084,-0.037753608117803324,0.140789086218328,0.13804930992793102,0.0,0.0,438033626.01000005,137699958.83,300333667.18000007,353723608.90000004,238504666.32000002,0.01952245302818241,0.037539401176536716,-1.5251818687211467,0.44374165709074775
1997-12-31,297846183.6,284440525.62,30052784.94,29924534.74,219236977.44,25993718.41,0.0,28778465.62,31072617.02,0.0,3249834.08,0.0,0.0,3930816.33,0.0,0.0,0.0,30925288.45,0.0,11464919.43,5000000.0,0.0,96683668.64,0.0,178923832.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27401624.96,0.0,0.0,327505483.41,506429315.44,61500000.0,161567463.84,61027088.06,0.0,0.0,82740042.31,244307506.15,231171623.52,30950185.77,262121809.29,0.0,0.0,0.0,0.0,0.0,0.0,29924534.74,0.2639255108454578,0.10090035258051229,0.08727228966246858,0.10046976052641957,0.09916656107482341,0.05132743626307638,1.1074248971760057,0.5090143859127622,0.22235472165099254,0.4824118563076049,2.073143017289522,inf,0.0,0.0,0.0,0.0,92493711.52,92493711.52,0.0,0.0,0.0,0.0,430583790.11,430583790.11,226440061.47,226440061.47,204143728.64,204143728.64,2.317792721884367,inf,inf,0.6357353634348002,283131887.45,25684278.8,0.05196975968522276,0.012047821642552773,0.15757700995292878,0.17614579803532301,0.0,0.04529991337945182,475504026.99,121780418.08999999,353723608.90000004,271669911.2,271669911.2,0.05548208078635662,0.1064091160841698,2.134767365101891,0.9525080578141412
1997-06-30,139545535.14,0.0,4000000.0,11624056.74,0.0,10420277.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158976.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166168450.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25715431.4,0.0,0.0,291443754.72,457612204.82,0.0,186166683.47,0.0,0.0,0.0,32940855.03,219107538.5,222879281.36,15625384.96,238504666.32,0.0,0.0,0.0,0.0,0.0,0.0,11624056.74,1.0,0.028664478558822922,0.07467295273579186,0.08329938129756777,0.0436900347099255,0.022770977347727813,0.8925788814773474,0.8925788814773474,0.0,0.4788061511300493,1.9684585176184133,inf,0.0,0.0,0.0,0.0,92493711.52,0.0,0.0,0.0,0.0,0.0,430583790.11,315100230.0,226440061.47,90975924.0,204143728.64,208166086.0,0.0,inf,inf,0.3142223922119751,152020933.0,12940417.0,-0.08206368434799709,-0.1947495084586532,1.621624005929305,0.4522750580664444,0.0,0.0,457612204.82,219107538.49999997,238504666.32000002,271669911.2,90975924.0,0.023463913842172272,0.04482372431463076,2.01628745963182,0.5470501325971284
1996-12-31,283131887.45,264958028.31,30149289.65,30078669.34,217598685.52,25684278.8,0.0,21360002.68,20620971.85,0.0,2914424.55,0.0,0.0,4394390.54,0.0,0.0,0.0,48658150.27,0.0,14392932.82,0.0,0.0,92493711.52,0.0,186673358.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030215.7,0.0,0.0,243910431.54,430583790.11,90220000.0,178313576.96,3668000.0,3192780.0,0.0,25830151.68,204143728.64,210943510.42,15496551.05,226440061.47,0.0,0.0,0.0,0.0,0.0,0.0,30078669.34,0.23145821730013683,0.1064849668525035,0.09071489273540673,0.10623554136166234,0.1134263903359821,0.059649897162729955,1.0468824738560165,0.5281686826972617,0.2728796713046432,0.4741091822984046,2.6892333176414667,inf,0.0,0.0,0.0,0.0,51810223.94,51810223.94,0.0,0.0,0.0,0.0,257689322.25,257689322.25,93787854.26,93787854.26,163901467.99,163901467.99,3.0158385469718088,inf,inf,0.8227312163311948,293754587.77,18729432.31,-0.036161819294945656,0.37133247686779475,1.4143857779522249,0.6709415289325207,0.0,0.7852405275668067,381925639.84000003,110255728.64000003,271669911.2,163828374.26999998,163828374.26999998,0.07463397403955506,0.1604124908439006,-2.0753792705365326,1.3002663702541901
1996-06-30,152020933.0,0.0,15458464.0,15430779.0,0.0,12940417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121874486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193225742.0,315100230.0,0.0,173345269.0,0.0,0.0,0.0,34820818.0,208166086.0,90975924.0,0.0,90975924.0,0.0,0.0,0.0,0.0,0.0,0.0,15430779.0,1.0,0.10168641709362486,0.08512259953042124,0.10150430401581603,0.1422400172599511,0.041067621562827804,0.7030736212362392,0.7030736212362392,0.0,0.6606345098510401,3.4108441921618455,inf,0.0,0.0,0.0,0.0,51810223.94,0.0,0.0,0.0,0.0,0.0,257689322.25,315100230.0,93787854.26,90975924.0,163901467.99,208166086.0,0.0,inf,inf,0.53080902891067,152020933.0,12940417.0,0.0,0.0,0.0,0.0,0.0,0.0,315100230.0,224124306.0,90975924.0,163828374.26999998,90975924.0,0.04518384439509476,0.14007525849347177,-0.29979685756869096,1.193236801986072
1995-12-31,293754587.77,275166332.51,21530343.3,21682414.51,221153811.55,18729432.31,0.0,25258186.39,22779094.23,0.0,3429700.66,0.0,0.0,2952982.2,0.0,0.0,0.0,10519479.99,0.0,10447847.69,0.0,0.0,51810223.94,0.0,101233100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26382743.46,0.0,0.0,156456222.16,257689322.25,67820000.0,134136040.66,12740000.0,5000000.0,0.0,29765427.33,163901467.99,78167182.08,15620672.18,93787854.26,0.0,0.0,0.0,0.0,0.0,0.0,21682414.51,0.2471477186829298,0.07329364100640885,0.06375877378522686,0.07381132214682756,0.19969997669504203,0.07268222115866114,0.7547046982443713,0.3684533694808702,0.0784239637478502,0.636042916170928,3.364334936184447,inf,0.0,0.0,0.0,0.0,51810223.94,51810223.94,0.0,0.0,0.0,0.0,220873688.0,220873688.0,59401009.0,59401009.0,149351393.0,149351393.0,4.268536106041776,inf,inf,1.2276527081211035,281178882.0,16479039.0,0.0447249298402146,0.13656095540522714,0.5788932854659086,0.1666818469115253,0.0,0.0,247169842.26,83341467.99000001,163828374.26999998,59401009.0,59401009.0,0.07827363130391458,0.24452733588356806,-1.25967474991307,2.6318630949645057
1994-12-31,281178882.0,0.0,18657308.0,19389885.0,0.0,16479039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95938216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124935470.0,220873688.0,0.0,128048102.0,0.0,0.0,0.0,21303291.0,149351393.0,59401009.0,0.0,59401009.0,0.0,0.0,0.0,0.0,0.0,0.0,19389885.0,1.0,0.0663538736170094,0.058606958256559254,0.0689592506452885,0.27742018658302586,0.07460842959257329,0.7492357520457429,0.7492357520457429,0.0,0.6761846300135125,3.7975620151793343,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174836908.0,174836908.0,56922931.0,56922931.0,107396408.0,107396408.0,0.0,inf,inf,1.4211339541688695,282087817.0,10907781.0,-0.003222170349880796,0.510759979504539,0.04353391430248031,0.26331270969399667,0.0,0.0,220873688.0,161472679.0,59401009.0,56922931.0,56922931.0,0.08328833832895392,0.2833301382329381,-0.6038602877630895,4.834411248449803
1993-12-31,282087817.0,0.0,12792742.0,12810174.0,0.0,10907781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88099088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86737818.0,174836908.0,0.0,80643118.0,0.0,0.0,0.0,26753291.0,107396408.0,56922931.0,0.0,56922931.0,0.0,0.0,0.0,0.0,0.0,0.0,12810174.0,1.0,0.045350210923855674,0.038668032940961786,0.04541200728282427,0.19162367095959976,0.06238832020525094,1.0924563705485693,1.0924563705485693,0.0,0.6142662280437949,3.0714670683419305,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174836908.0,174836908.0,56922931.0,56922931.0,107396408.0,107396408.0,0.0,inf,inf,1.6134340296157605,282087817.0,10907781.0,0.0,0.0,0.0,0.0,0.0,0.0,174836908.0,117913977.0,56922931.0,56922931.0,56922931.0,0.06238832020525094,0.19162367095959976,1.7181096490463348,4.955609488907028
