报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-06-30,164372309.23,170048426.9,19494224.75,19429110.3,134739973.72,14306317.1,0.0,9406195.37,18026943.44,0.0,6018539.32,0.0,0.0,5122793.2,0.0,0.0,0.0,46206533.67,0.0,16731416.94,0.0,0.0,30721368.95,0.0,161901015.84,0.0,0.0,0.0,25688281.64,0.0,0.0,0.0,14859954.63,0.0,0.0,535596662.43,697497678.27,105800000.0,239874860.59,72301880.0,0.0,0.0,90563357.04,330438217.63,366583025.36,476435.28,367059460.64,62288220.72,15045289.85,8408800.12,-19374234.52,97900000.0,-16743107.14,19429110.3,0.18027571461891784,0.11859798552031331,0.08703605349962996,0.11820184549949699,0.03897547573097747,0.020510917162454054,0.6749394890393504,0.5468670062688039,0.19262766242510648,0.47374812551288237,1.9419367987569114,inf,55651730.989999995,0.37894594905789414,0.19952870480445806,0.8934551404216126,37771794.19,25869898.6,0.0,0.0,0.0,0.0,688496499.71,707170985.1,351293143.54,389196050.54,337203356.37,317974934.56,3.9344065171757814,inf,inf,0.23719047574869667,143047336.89,28963431.16,0.1490763323779904,-0.5060558598541403,-0.056877735191007354,-0.01367887969644591,0.0,0.18753341190135153,625602862.96,152336337.62999997,473266525.33000004,466713625.44,522625702.17,0.02064412293686625,0.039830904814024216,-0.1308659132851684,0.34973570260042564
1999-12-31,306687324.05,318034825.65,35320415.34,45315452.53,249266784.52,36779958.5,0.0,19363492.48,38273308.96,0.0,8703737.71,0.0,0.0,8535494.03,0.0,0.0,0.0,20035654.61,0.0,11333370.88,0.0,0.0,37771794.19,0.0,173682546.23,0.0,0.0,0.0,13145743.49,0.0,0.0,0.0,15137850.03,0.0,0.0,514813953.48,688496499.71,92300000.0,262702370.86,56301880.0,0.0,0.0,74500985.51,337203356.37,350767661.54,525482.0,351293143.54,6764669.01,42231470.03,6854897.6,-17192912.79,150500000.0,17719721.78,45315452.53,0.18722827788160748,0.11516750961067314,0.11992656890509003,0.1477578268693365,0.10469876562168669,0.053420690614247125,0.6611380995969743,0.5173563968801403,0.07626750586380299,0.48976771343359427,1.9923489703090274,inf,-28611903.42,0.02205721749653122,0.021205576388913953,-4.229608777266694,7977573.84,7977573.84,0.0,0.0,0.0,0.0,436264794.23,436264794.23,339847324.29,339847324.29,96417469.94,96417469.94,10.897059139988299,inf,inf,0.545337620884312,293088943.52,22899712.92,0.046396770777783015,0.6061318597525893,0.03367929782561125,0.5781619530523537,0.0,3.734747048107548,655315101.61,188601476.17000002,466713625.44,386586204.31,386586204.31,0.06540046976752031,0.1064326579384924,-0.3916193243949965,0.718826638322085
1999-06-30,143047336.89,151203677.76,13915245.35,33095068.78,120427811.36,28963431.16,0.0,11308635.85,14758145.43,0.0,3680817.14,0.0,0.0,4131637.62,0.0,0.0,0.0,23573954.89,0.0,13430272.94,40000000.0,0.0,25869898.6,0.0,212897916.6,0.0,0.0,0.0,13396393.48,0.0,0.0,0.0,14589656.13,0.0,0.0,494273068.5,707170985.1,99300000.0,221830549.84,71100000.0,0.0,0.0,96144384.72,317974934.56,389196050.54,0.0,389196050.54,0.0,0.0,0.0,0.0,0.0,0.0,33095068.78,0.15812615615063053,0.09727720664034797,0.2024744520918428,0.2313574617991618,0.0744186152963627,0.04095675836573572,0.9597321773468854,0.8431120877394838,0.2865879155772461,0.44964363818608255,1.939997013935967,inf,0.0,0.0,0.0,0.0,7977573.84,24742117.42,0.0,0.0,0.0,0.0,436264794.23,446304800.28,339847324.29,369985791.08,96417469.94,76319009.2,7.115911628171194,inf,inf,0.25020615844961414,382746648.81,13829817.09,-0.6262610336765865,1.0942743473406271,0.051921614081245376,0.584502305725458,0.0,0.045581433506914446,670200636.73,147574934.56,522625702.17,386586204.31,429905384.63,0.05066035484209042,0.07945598893002424,-1.6165396598033623,0.3146622605148354
1998-12-31,293088943.52,312786928.78,26887321.96,26074804.89,249149593.42,22899712.92,0.0,23930795.87,32360189.7,0.0,5440394.48,0.0,0.0,3175091.97,0.0,0.0,0.0,12744176.61,0.0,11857596.25,20000000.0,0.0,7977573.84,0.0,85036818.99,0.0,0.0,0.0,3016943.37,0.0,0.0,0.0,5110756.93,0.0,0.0,351227975.24,436264794.23,62400000.0,95922195.68,100000.0,0.0,0.0,495274.26,96417469.94,339847324.29,0.0,339847324.29,32635377.91,21241024.81,19500.0,-37970683.52,99700000.0,5589132.47,26074804.89,0.1499181428418559,0.09173775590809773,0.07813229883384311,0.08896550165571392,0.06738235461421234,0.052490398544346464,0.8865186872252796,0.8033515559534572,0.3413618337015114,0.22100676289998417,1.2536285253478556,inf,11413853.100000001,0.1113497408603986,0.33987327282912216,0.34973865268165366,25336802.65,25336802.65,0.0,0.0,0.0,0.0,416076088.91,416076088.91,356155973.99,356155973.99,59920114.92,59920114.92,14.957482004490608,inf,inf,0.6877270569030279,559427302.92,27231191.65,-0.4760910988967002,-0.15906313560097166,-0.045790751499391935,0.048521666729007686,0.0,-0.6851388886671539,420503674.25,33917469.94,386586204.31,394165624.24,394165624.24,0.053733695926066805,0.06580346092207028,-1.2365659442693022,0.7507864414850496
1998-06-30,382746648.81,372847860.87,18680135.11,15102137.75,344272233.19,13829817.09,0.0,12257314.63,12490778.25,0.0,2822954.85,0.0,0.0,1272320.66,0.0,0.0,0.0,8801639.71,0.0,15522619.71,20000000.0,0.0,24742117.42,0.0,95851140.06,0.0,0.0,0.0,3378766.74,0.0,0.0,0.0,5207385.73,0.0,0.0,350453660.22,446304800.28,72000000.0,76083414.02,100000.0,0.0,0.0,235595.18,76319009.2,369985791.08,0.0,369985791.08,0.0,0.0,0.0,0.0,0.0,0.0,15102137.75,0.10052188762363054,0.048805483125922915,0.036133084725884265,0.039457269702959256,0.037379319485838454,0.030987381451697438,1.2598164960736866,0.934619240683753,0.3785534611055825,0.1710019904605988,1.2292497739390498,inf,0.0,0.0,0.0,0.0,25336802.65,24742117.42,0.0,0.0,0.0,0.0,416076088.91,396465196.56,356155973.99,337922296.72,59920114.92,58542899.84,13.749187590658043,inf,inf,0.8876510451652022,241330564.58,8997514.38,0.5859849724220124,0.5370708515611173,0.09488422241213498,0.12570990884557348,0.0,0.0,434124393.83,4219009.199999988,429905384.63,394165624.24,337922296.72,0.03207357042197397,0.038091231644462174,0.8550926504027355,0.928916670263253
1997-12-31,559427302.92,532042010.39,36433880.28,30515526.93,475683959.07,27231191.65,0.0,23373004.47,26678258.63,0.0,3877112.4,0.0,0.0,3284335.28,0.0,0.0,0.0,12490349.75,0.0,10006670.4,0.0,0.0,25336802.65,0.0,70507670.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304014.53,0.0,0.0,345568418.0,416076088.91,50400000.0,59666189.95,100000.0,0.0,0.0,253924.97,59920114.92,356155973.99,0.0,356155973.99,0.0,0.0,0.0,0.0,0.0,0.0,30515526.93,0.14969477430381253,0.0651271042543488,0.04867690852388403,0.054547796953635326,0.07645861262673803,0.06544762454708201,1.1817022499523617,0.7570597066421197,0.20933714320399638,0.14401239705211974,1.2146774962383509,inf,0.0,0.0,0.0,0.0,28119333.61,28119333.61,0.0,0.0,0.0,0.0,394309224.75,394309224.75,328924782.34,328924782.34,65384442.41,65384442.41,17.797169505718408,inf,inf,1.3806452152826392,539139578.35,23064948.77,0.037629818667902534,0.1806309184358097,0.08278850701450627,0.0552025232830925,0.0,-0.09895437063310979,403585739.16,9420114.920000017,394165624.24,378734272.44,378734272.44,0.0672055408482512,0.07949775671959722,7.450097366021865,1.4476061009272378
1997-06-30,241330564.58,0.0,4526000.0,11495884.53,0.0,8997514.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498370.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70847421.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325617775.25,396465196.56,0.0,58152816.55,0.0,0.0,0.0,390083.29,58542899.84,337922296.72,0.0,337922296.72,0.0,0.0,0.0,0.0,0.0,0.0,11495884.53,1.0,0.018754358810193935,0.037282945886522235,0.047635427157794445,0.026625986113770043,0.02269433599233556,1.2182973330119813,1.2182973330119813,0.0,0.14766214121178295,1.1890738042037006,inf,0.0,0.0,0.0,0.0,28119333.61,0.0,0.0,0.0,0.0,0.0,394309224.75,376875188.26,328924782.34,314348386.28,65384442.41,62526801.98,0.0,inf,inf,0.6103651258223828,261280891.88,8504052.71,-0.07635586037865595,0.058026647626458545,0.07499294244508077,0.051980095560138564,0.0,0.0,396465196.56,58542899.839999974,337922296.72,378734272.44,314348386.28,0.022756209957056232,0.026985240432283408,0.7087667989751573,0.6734901345085439
1996-12-31,539139578.35,515067613.03,30394983.46,26085955.97,460882703.57,23064948.77,0.0,23472487.53,23810296.54,0.0,5215720.14,0.0,0.0,3021007.2,0.0,0.0,0.0,5290509.9,0.0,6454122.22,6585345.5,0.0,28119333.61,0.0,72857699.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497272.13,0.0,0.0,321451525.63,394309224.75,55000000.0,65024671.17,100000.0,0.0,0.0,359771.24,65384442.41,328924782.34,0.0,328924782.34,0.0,0.0,0.0,0.0,0.0,0.0,26085955.97,0.1451514188950844,0.056376835759344136,0.04278103425570926,0.048384420319936984,0.07012225897335529,0.05849457056102008,1.1204624000253902,0.6880214033383786,0.18263614696261754,0.16582022003531632,1.3569937773799892,inf,0.0,0.0,0.0,0.0,25596422.23,25596422.23,0.0,0.0,0.0,0.0,321704683.91,321704683.91,252226334.67,252226334.67,69478349.24,69478349.24,17.16005653696113,inf,inf,1.5059472220560202,492706616.49,22690246.36,0.09424058923905768,0.016513809680821823,0.30408580361106347,0.22568692490753972,0.0,0.0985650008946582,389018714.85,10284442.410000026,378734272.44,273629898.05999994,273629898.05999994,0.0644259796940688,0.07937676826181896,2.8688495910474123,1.6528791823032838
1996-06-30,261280891.88,0.0,2526922.71,11419685.59,0.0,8504052.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915632.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126688243.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250186944.87,376875188.26,0.0,62333621.44,0.0,0.0,0.0,193180.54,62526801.98,314348386.28,0.0,314348386.28,0.0,0.0,0.0,0.0,0.0,0.0,11419685.59,1.0,0.009671287830571838,0.032547549301483965,0.04370654703385193,0.027052954877984245,0.022564639368440446,2.032422318217871,2.032422318217871,0.0,0.1659085127590405,1.330363584270323,inf,0.0,0.0,0.0,0.0,25596422.23,0.0,0.0,0.0,0.0,0.0,321704683.91,302731932.46,252226334.67,255341620.36,69478349.24,47390312.1,0.0,inf,inf,0.7480344117799519,239213425.04,7564939.53,0.09225011863907721,0.12414020974996486,0.23108949428928874,0.24491389196214566,0.0,0.0,376875188.26,62526801.98000002,314348386.28,273629898.05999994,255341620.36,0.024346686896614542,0.030019174507965672,0.13214362002790073,0.8887433391295576
1995-12-31,492706616.49,465768145.49,30201779.34,26010848.74,424093897.58,22690246.36,0.0,18359538.85,21085510.43,0.0,739716.15,0.0,0.0,3320602.38,0.0,0.0,0.0,15496436.61,0.0,25840465.32,24714634.36,0.0,25596422.23,0.0,113056057.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609061.89,0.0,0.0,208648626.9,321704683.91,36800000.0,69300555.1,100000.0,0.0,0.0,177794.14,69478349.24,252226334.67,0.0,252226334.67,0.0,0.0,0.0,0.0,0.0,0.0,26010848.74,0.13925674349330072,0.06129769385918725,0.04605224610467662,0.05279175856273064,0.08995986239774191,0.0705312900148753,1.6313874664764412,1.2620336829019139,0.5802416865489148,0.21596934304953183,1.242670781680749,inf,0.0,0.0,0.0,0.0,40354000.0,40354000.0,0.0,0.0,0.0,0.0,301555000.0,301555000.0,265537000.0,265537000.0,36018000.0,36018000.0,12.860991127577197,inf,inf,1.5810636535930593,348415000.0,26329000.0,0.41413721134279524,-0.1382032602833378,-0.05012734696106386,0.0668192665019649,0.0,-0.36570297293948556,306208247.3,32578349.24000004,273629898.05999994,257501000.0,257501000.0,0.07281153248242675,0.0876471732957367,0.6903419300051695,1.855311443147639
1995-06-30,239213425.04,0.0,1576500.0,11349843.17,0.0,7564939.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784903.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115735779.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323696.7,0.0,0.0,181430990.48,302731932.46,0.0,47242690.93,0.0,0.0,0.0,147621.17,47390312.1,255341620.36,0.0,255341620.36,0.0,0.0,0.0,0.0,0.0,0.0,11349843.17,1.0,0.006590349181850417,0.031624226477820094,0.04744651420839838,0.029626738952053228,0.024988905096754395,2.4498134367808757,2.4498134367808757,0.0,0.15654216492758555,1.162389549606662,inf,0.0,0.0,0.0,0.0,40354000.0,0.0,0.0,0.0,0.0,0.0,301555000.0,308351886.62,265537000.0,251299749.3,36018000.0,57052137.32,0.0,inf,inf,0.7917213237300458,146205604.37,12758381.7,0.6361440183553203,-0.4070612004028692,0.016083864274670814,-0.018225781660048096,0.0,0.0,302731932.46,47390312.099999964,255341620.36,257501000.0,251299749.3,0.02503757444895849,0.029046842140579964,0.10389005159700485,0.9328921409538052
1994-12-31,348415000.0,0.0,7508000.0,31018000.0,0.0,26329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689000.0,0.0,0.0,0.0,25836000.0,0.0,0.0,50000000.0,0.0,40354000.0,0.0,144359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157196000.0,301555000.0,17700000.0,35886000.0,100000.0,0.0,0.0,132000.0,36018000.0,265537000.0,0.0,265537000.0,0.0,0.0,0.0,0.0,0.0,0.0,31018000.0,1.0,0.02154901482427565,0.075567929050127,0.08902601782357246,0.0991537902439208,0.08731077249589628,4.022710806442624,2.89820542830073,2.113247505991194,0.11944089801197129,1.5765601357635604,inf,0.0,0.0,0.0,0.0,41660575.04,41660575.04,0.0,0.0,0.0,0.0,164270841.03,164270841.03,117011046.42,117011046.42,47259794.61,47259794.61,0.0,inf,inf,1.4959024137845607,319630269.54,18087094.24,0.09005633446865308,0.45567881997169285,1.2693327521136784,0.8357183667485361,0.0,-0.03136238611074148,275719000.0,18218000.0,257501000.0,138756638.45999998,138756638.45999998,0.11304224747078541,0.13765068333975156,0.3186103077314036,1.7585276152861875
1994-06-30,146205604.37,0.0,16246237.48,15009860.82,0.0,12758381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251479.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185489262.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122862623.99,308351886.62,0.0,56913111.67,0.0,0.0,0.0,139025.65,57052137.32,251299749.3,0.0,251299749.3,0.0,0.0,0.0,0.0,0.0,0.0,15009860.82,1.0,0.11111911578222355,0.08726328758036239,0.10266269124687454,0.05076957591696252,0.04137604552983617,3.2591657209945692,3.2591657209945692,0.0,0.1850228255301991,1.6744113406570769,inf,0.0,0.0,0.0,0.0,41660575.04,0.0,0.0,0.0,0.0,0.0,164270841.03,308351886.62,117011046.42,251299749.3,47259794.61,57052137.32,0.0,inf,inf,0.6186989995041979,146205604.37,12758381.7,0.0,0.0,0.0,0.0,0.0,0.0,308351886.62,57052137.31999999,251299749.3,138756638.45999998,251299749.3,0.053989708719417315,0.06928051986670122,0.09922821304527253,0.7496639406913632
1993-12-31,319630269.54,63157483.78,22870042.99,21278939.43,25943038.12,18087094.24,0.0,12158711.38,11759690.48,0.0,656426.32,0.0,0.0,3191840.91,0.0,0.0,0.0,8674407.96,0.0,0.0,0.0,0.0,41660575.04,0.0,62952135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559534.68,0.0,0.0,101318705.78,164270841.03,30320000.0,47159794.61,100000.0,0.0,0.0,100000.0,47259794.61,117011046.42,0.0,117011046.42,0.0,0.0,0.0,0.0,0.0,0.0,21278939.43,0.9188342263161238,0.07155155556109787,0.056587551191663636,0.06657360537418391,0.15457595494939938,0.11010532439349256,1.334868732372539,0.4514769495091319,0.18393650845461137,0.2876943608109315,1.6524130792429252,inf,0.0,0.0,0.0,0.0,22287294.14,22287294.14,0.0,0.0,0.0,0.0,108997557.86,108997557.86,81814347.9,81814347.9,27183209.96,27183209.96,0.8113808467011067,inf,inf,2.339313808975492,280120000.0,6936000.0,0.14104765650435536,1.6077125490196076,0.4302020296369067,0.5071057026891813,0.0,0.8692522644653353,155596433.07,16839794.61,138756638.45999998,76418487.17,76418487.17,0.13237603991876631,0.1819394781220922,1.5488888097393054,2.9708849348099253
1992-12-31,280120000.0,258712000.0,14766000.0,13820000.0,235632000.0,6936000.0,0.0,0.0,13276000.0,0.0,1586000.0,0.0,0.0,0.0,0.0,0.0,0.0,25602457.55,0.0,0.0,0.0,0.0,22287294.14,0.0,52779635.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716760.0,0.0,0.0,56217922.48,108997557.86,19410000.0,24556113.14,796596.82,0.0,0.0,2627096.82,27183209.96,81814347.9,0.0,81814347.9,0.0,0.0,0.0,0.0,0.0,0.0,13820000.0,0.15881764957875197,0.052713122947308295,0.024760816792803085,0.04933599885763244,0.08477730591311111,0.06363445324994184,2.1493481105536234,1.2417413564661561,1.0426103432589087,0.24939283497447712,1.3322576345586876,inf,0.0,0.0,0.0,0.0,22287294.14,22287294.14,0.0,0.0,0.0,0.0,108998000.0,108998000.0,81814000.0,81814000.0,27183209.96,27183209.96,10.57248127654495,inf,inf,2.5699606244260926,250047000.0,6043000.0,0.1202693893548013,0.14777428429587952,4.252328452415974e-06,-4.0564047046789485e-06,0.0,0.0,83395100.31,6976613.140000001,76418487.17,81814000.0,81814000.0,0.0636343241861323,0.0847774861632029,1.8833919565881585,3.540612993070732
1991-12-31,250047000.0,234571000.0,13854000.0,12928000.0,210257000.0,6043000.0,0.0,4097000.0,11143000.0,0.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717000.0,0.0,0.0,51501000.0,108998000.0,0.0,24556000.0,0.0,0.0,0.0,2627000.0,0.0,81814000.0,0.0,81814000.0,0.0,0.0,0.0,0.0,0.0,0.0,12928000.0,0.15913008354429367,0.05540558375025495,0.024167456518174583,0.05170227997136538,0.07386266409172024,0.05544138424558249,2.1493728620296464,2.1493728620296464,0.0,0.0,2.0494509626955475,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71861000.0,71861000.0,24554000.0,24554000.0,0.0,0.0,inf,inf,inf,2.7651043077756707,245322000.0,4145000.0,0.01926040061633282,0.45790108564535587,2.332002932312454,0.5167893572313216,0.0,0.0,108998000.0,27184000.0,81814000.0,24554000.0,24554000.0,0.06682553812638575,0.11362439831528279,0.39245924531738563,4.7015455776173285
1990-12-31,245322000.0,229646000.0,13839000.0,12902000.0,206162000.0,4145000.0,0.0,3524000.0,10757000.0,0.0,2042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185000.0,71861000.0,0.0,34248000.0,0.0,0.0,0.0,13059000.0,0.0,24554000.0,0.0,24554000.0,0.0,0.0,0.0,0.0,0.0,0.0,12902000.0,0.15962693928795624,0.0564115733607259,0.016896160963957574,0.05259210343956107,0.16881159892481876,0.05768080043417152,1.006102546134081,1.006102546134081,0.0,0.0,2.926651462083571,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71861000.0,71861000.0,24554000.0,24554000.0,0.0,0.0,inf,inf,inf,3.413840608953396,245322000.0,4145000.0,0.0,0.0,0.0,0.0,0.0,0.0,71861000.0,47307000.0,24554000.0,24554000.0,24554000.0,0.05768080043417152,0.16881159892481876,61.73205741626794,9.991121609513725
