报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-12-31,1320048191.38,1700707072.37,-365575567.19,-365330681.29,1144485629.12,-365632763.6,0.0,135424181.5,310662991.89,0.0,102007799.47,0.0,0.0,302082.31,0.0,0.0,0.0,399011393.68,0.0,397907515.61,0.0,0.0,311164445.51,0.0,2439716500.11,0.0,0.0,0.0,22518160.66,0.0,0.0,0.0,150313406.63,0.0,0.0,2015175743.77,4454892243.88,1372664231.71,2744787170.34,565013934.18,0.0,0.0,565729005.98,3310516176.32,1125563288.53,18812779.03,1144376067.56,-41411460.55,107442936.87,4131054.65,-96930880.55,1125040628.0,149094075.59,-365330681.29,0.13299708556584153,-0.2769410765282904,-0.2769844055600436,-0.2767555636798967,-0.31950402840876413,-0.08207443493213457,0.8888545263084239,0.7754889259178277,0.14537061306307913,0.7431192484774216,3.286824676750673,-inf,-144723342.76999998,-0.03137117328020258,-0.012511767094840476,3.4947654791180747,402673407.0,402673407.0,0.0,0.0,0.0,0.0,4223589486.0,4223589486.0,1566381385.0,1566381385.0,2657208101.0,2657208101.0,3.206570301913114,inf,inf,0.30421178092363227,1406926165.0,-365632763.6,-0.061750201098861424,-0.0,-0.2694141551228918,0.05476449798132681,0.0,-0.2272535506423448,4033362689.5400004,1372838010.4300003,2660524679.11,2978375860.0,2978375860.0,-0.08426191930349451,-0.26976427806530734,0.6595661808019947,0.46819346509997
2000-09-30,941240000.0,1113460000.0,-168800000.0,-169550000.0,810520000.0,-171790000.0,0.0,95650000.0,141020000.0,0.0,62950000.0,0.0,0.0,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169550000.0,0.13888062555777486,-0.17933789469210829,-0.18251455526751945,-0.1801347159066763,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,402673407.0,0.0,0.0,0.0,0.0,0.0,4223589486.0,0.0,1566381385.0,0.0,2657208101.0,0.0,4.025694202348952,inf,inf,0.4457061952256219,941240000.0,-171790000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978375860.0,0.0,-0.08134786800158257,-0.21934632477772967,-inf,0.6320491732698907
2000-06-30,551649403.0,578948263.0,-21726596.0,-21038833.0,414165050.0,-22036198.0,0.0,37111646.0,101281724.0,0.0,25180915.0,0.0,0.0,997365.0,0.0,0.0,0.0,364832773.0,0.0,107106810.0,0.0,0.0,408992698.0,0.0,2314582227.0,0.0,0.0,0.0,28210476.0,0.0,0.0,0.0,151568085.0,0.0,0.0,2011993750.0,4326575977.0,1376836313.0,2245109949.0,567156626.0,0.0,0.0,537120841.0,2782230790.0,1528621849.0,15723338.0,1544345187.0,-16848041.0,79434998.0,0.0,-77303998.0,348501354.0,70614514.0,-21038833.0,0.24922414898362538,-0.0393847901979874,-0.03994601984550684,-0.038138050880841795,-0.014268958899536494,-0.005093218775573116,1.0309438199367225,0.8487733662437216,0.16250107179049342,0.6430560343306783,2.7817140959568722,-inf,-96283039.0,-0.03054121133527267,-0.00599091179683064,5.7147913517067055,402673407.0,469983000.0,0.0,0.0,0.0,0.0,4223589486.0,4242149000.0,1566381385.0,1738690000.0,2657208101.0,2503459000.0,1.0205306035293908,inf,inf,0.1290382988229195,634548000.0,4498000.0,-0.13064196404369724,-5.899110271231659,-0.11177657489259155,0.019901935787734,0.0,-0.12977129385530967,3933532728.0,838237851.0,3095294877.0,2978375860.0,3066267000.0,-0.0051545664456107846,-0.014167878461803939,0.14604940165397623,0.18165271938085964
1999-12-31,1406926165.0,1591290523.0,-168834424.0,-164885020.0,1094982692.0,-166943589.0,0.0,78455306.0,316792952.0,0.0,92183703.0,0.0,0.0,2058569.0,0.0,0.0,0.0,388370298.0,0.0,92412622.0,0.0,0.0,402673407.0,0.0,2252807915.0,0.0,0.0,0.0,29710476.0,0.0,0.0,0.0,153720950.0,0.0,0.0,1970781571.0,4223589486.0,1282803249.0,2139971886.0,547272000.0,0.0,0.0,517236215.0,2657208101.0,1550658047.0,15723338.0,1566381385.0,-75363635.0,72745645.0,3568793.0,-103049042.0,1031317811.0,156095317.0,-164885020.0,0.22171986047327508,-0.12000233430870909,-0.11865838673915059,-0.11719521898293789,-0.10657914515499685,-0.039526471394384,1.0527278090605718,0.8645601935725618,0.18148383188619144,0.6291350307144883,2.559310014265135,-inf,-144540487.0,-0.053566162087830674,-0.028044955425381886,1.9179075823505594,461922854.0,461922854.0,0.0,0.0,0.0,0.0,4127165550.0,4127165550.0,1734187489.0,1734187489.0,2392978061.0,2392978061.0,2.5329341367577345,inf,inf,0.33695783409638025,1557591797.0,8273379.0,-0.09672985713599004,-21.178404615574845,-0.09676353050889759,0.023363234363109085,0.0,-0.12826697464074813,3805508712.0,827132852.0,2978375860.0,2913592059.0,2913592059.0,-0.039982872992994835,-0.10116049406821134,1.3516072536801456,0.4775742788629396
1999-06-30,634548000.0,640992000.0,4297000.0,5286000.0,483816000.0,4498000.0,0.0,33520000.0,99728000.0,0.0,21131000.0,0.0,0.0,788000.0,0.0,0.0,0.0,319383000.0,0.0,96922000.0,0.0,0.0,469983000.0,0.0,2312376000.0,0.0,0.0,0.0,27919000.0,0.0,0.0,0.0,156009000.0,0.0,0.0,1929773000.0,4242149000.0,1133947000.0,1992563000.0,540932000.0,0.0,0.0,510896000.0,2503459000.0,1721952000.0,16738000.0,1738690000.0,0.0,0.0,0.0,0.0,0.0,0.0,5286000.0,0.23754231358384237,0.006771749339687463,0.007088510246663767,0.008330339076003706,0.0025870051590565313,0.0010603116486478906,1.1605033316386986,0.9246347543339909,0.1602875291772456,0.5901393373971542,2.4430167856116967,inf,0.0,0.0,0.0,0.0,461922854.0,543064000.0,0.0,0.0,0.0,0.0,4127165550.0,3865534000.0,1734187489.0,1784684000.0,2392978061.0,2080850000.0,1.0383366472553568,inf,inf,0.1516367908528423,723801000.0,36517000.0,-0.12331151794484949,-0.8768244927020292,-0.025771509129907593,0.09742897100374748,0.0,-0.1345716158684796,3894847000.0,828580000.0,3066267000.0,2913592059.0,2618415000.0,0.0010748789457315831,0.002590359155626408,0.03374756737647331,0.2122284133252178
1998-12-31,1557591797.0,1622956892.0,-51949132.0,15106481.0,1205015531.0,8273379.0,0.0,78494535.0,256010445.0,0.0,67049893.0,0.0,0.0,6833102.0,0.0,0.0,0.0,384458598.0,0.0,106896128.0,0.0,0.0,461922854.0,0.0,2189667601.0,0.0,0.0,0.0,26574892.0,0.0,0.0,0.0,157011042.0,0.0,0.0,1937497949.0,4127165550.0,1069390500.0,1901966286.0,521047560.0,0.0,0.0,491011775.0,2392978061.0,1717494769.0,16692720.0,1734187489.0,-767074.0,140364696.0,41773717.0,-451291793.0,712169275.0,499256654.0,15106481.0,0.22635986314198597,-0.033352212113633775,0.005311647773142452,0.009698613609224086,0.004770752327806696,0.0020046152498050386,1.1512652022897107,0.9083992496174036,0.20213744104189657,0.5798115030786686,2.370330512322521,inf,-99358053.0,-0.0004924743449968233,-0.000316578463332479,129.52864130448953,556930000.0,556930000.0,0.0,0.0,0.0,0.0,3681707000.0,3681707000.0,1748167000.0,1748167000.0,1933540000.0,1933540000.0,2.365435845361042,inf,inf,0.3989287280658717,1563395000.0,89817000.0,-0.003711923730087406,-0.9078862687464511,-0.007996667938474986,0.12099239564691053,0.0,-0.17059082110857737,3716132060.0,802540001.0,2913592059.0,2485956000.0,2485956000.0,0.002118968890073638,0.004751600692079915,0.2496144578124924,0.5769341359611742
1998-06-30,723801000.0,687950000.0,42683000.0,42953000.0,534747000.0,36517000.0,0.0,26490000.0,102730000.0,0.0,20649000.0,0.0,0.0,6436000.0,0.0,0.0,0.0,285032000.0,0.0,95722000.0,0.0,0.0,543064000.0,0.0,2483603000.0,0.0,0.0,0.0,52286000.0,0.0,0.0,0.0,158581000.0,0.0,0.0,1381931000.0,3865534000.0,982919000.0,1892720000.0,188130000.0,0.0,0.0,188130000.0,2080850000.0,1778538000.0,6146000.0,1784684000.0,0.0,0.0,0.0,0.0,0.0,0.0,42953000.0,0.2611961022435725,0.058970628667271804,0.050451712556351815,0.059343659375988705,0.020461325366283332,0.009446818990597418,1.3121872226214126,1.025264698423433,0.1505938543471829,0.5383085493491973,2.1883368418311444,inf,0.0,0.0,0.0,0.0,556930000.0,543064000.0,0.0,0.0,0.0,0.0,3681707000.0,3471096000.0,1748167000.0,1688402000.0,1933540000.0,1782694000.0,0.9722725760322329,inf,inf,0.19180545579503822,716706000.0,36323000.0,0.00989945668098216,0.005340968532334884,0.057025518804171046,0.1136350017400844,0.0,0.0,3528216000.0,909801000.0,2618415000.0,2485956000.0,1688402000.0,0.009676913722511312,0.020672822035234434,0.0916626421268477,0.2836004671290547
1997-12-31,1563395000.0,1501762000.0,85607000.0,102965000.0,1140737000.0,89817000.0,0.0,60408000.0,248281000.0,0.0,40009000.0,0.0,0.0,13382000.0,0.0,0.0,0.0,260095000.0,0.0,85586000.0,0.0,0.0,556930000.0,0.0,2277631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160341000.0,0.0,0.0,1404076000.0,3681707000.0,862533000.0,1798189000.0,135351000.0,0.0,0.0,135351000.0,1933540000.0,1741896000.0,6271000.0,1748167000.0,0.0,0.0,0.0,0.0,0.0,0.0,102965000.0,0.2703462656590305,0.05475711512445671,0.05744997265566284,0.0658598754633346,0.05137781459094011,0.024395477423923197,1.2666249209621459,0.9569077555251423,0.1446427488990312,0.5251748713300651,2.165553059185164,inf,0.0,0.0,0.0,0.0,667231884.0,667231884.0,0.0,0.0,0.0,0.0,3404494641.0,3404494641.0,1652079403.0,1652079403.0,1752415238.0,1752415238.0,1.8637028564761293,inf,inf,0.4412504975738666,1353372459.0,88434714.0,0.1551845832263977,0.01563058144791422,0.058161609439301265,0.08142540618556374,0.0,-0.16531266962056626,3421612000.0,935656000.0,2485956000.0,2120239096.0,2120239096.0,0.025349829019916257,0.05282970076565948,0.26886196863358774,0.6788227452014117
1997-06-30,716706000.0,0.0,902000.0,42732000.0,0.0,36323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358918000.0,3471096000.0,0.0,1660619000.0,0.0,0.0,0.0,122075000.0,1782694000.0,1688402000.0,0.0,1688402000.0,0.0,0.0,0.0,0.0,0.0,0.0,42732000.0,1.0,0.0012585355780473444,0.05068047428094644,0.059622774191928074,0.021513241514757742,0.010464418154957397,1.2719220965194304,1.2719220965194304,0.0,0.5135824534959563,2.0782010622077993,inf,0.0,0.0,0.0,0.0,667231884.0,0.0,0.0,0.0,0.0,0.0,3404494641.0,3678507000.0,1652079403.0,1655479000.0,1752415238.0,2023028000.0,0.0,inf,inf,0.2084783802357846,519032000.0,35066000.0,0.3808512769925554,0.03584668910055324,0.01988729545950145,-0.05638456036647477,0.0,0.0,3471096000.0,1782694000.0,1688402000.0,2120239096.0,1655479000.0,0.010565783187673055,0.021747164925019043,0.09378592308027064,0.37635785674460936
1996-12-31,1353372459.0,1301834894.0,66520320.0,104041400.0,948292493.0,88434714.0,0.0,43318980.0,269304507.0,0.0,31423791.0,0.0,0.0,15606686.0,0.0,0.0,0.0,312043057.0,0.0,43869510.0,0.0,0.0,667231884.0,0.0,2072439924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156953090.0,0.0,0.0,1332054717.0,3404494641.0,648392600.0,1620605088.0,131810150.0,0.0,0.0,131810150.0,1752415238.0,1652079403.0,0.0,1652079403.0,0.0,0.0,0.0,0.0,0.0,0.0,104041400.0,0.29931151864824523,0.04915152481317044,0.06534395865077966,0.07687565925264628,0.05352933632573107,0.0259758711131424,1.278806255358369,0.8670885031801159,0.19254725244945053,0.5147357898279036,2.080673354089492,inf,0.0,0.0,0.0,0.0,733709717.0,733709717.0,0.0,0.0,0.0,0.0,3495779878.0,3495779878.0,1620413739.0,1620413739.0,1875366139.0,1875366139.0,1.3537930379440564,inf,inf,0.392266265718406,1451207836.0,167505197.0,-0.06741651648578888,-0.4720479389066358,0.019541715327309996,-0.02611298199136782,0.0,-0.09060508735227776,3092451584.0,972212488.0,2120239096.0,2144123926.0,2144123926.0,0.02563223064719927,0.05404730287437834,0.3465658094496015,0.6347360447588085
1996-06-30,519032000.0,0.0,2524000.0,42034000.0,0.0,35066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60336000.0,0.0,0.0,1356289000.0,3678507000.0,0.0,1863576000.0,0.0,0.0,0.0,159452000.0,2023028000.0,1655479000.0,0.0,1655479000.0,0.0,0.0,0.0,0.0,0.0,0.0,42034000.0,1.0,0.004862898626674271,0.06756038163350236,0.08098537277085036,0.021181784848977245,0.00953267181495101,1.2461085568820376,1.2461085568820376,0.0,0.549958991514764,2.24580430012669,inf,0.0,0.0,0.0,0.0,733709717.0,0.0,0.0,0.0,0.0,0.0,3495779878.0,2895082000.0,1620413739.0,971607000.0,1875366139.0,1923475000.0,0.0,inf,inf,0.1446922903491956,640039000.0,65767000.0,-0.1890619165394609,-0.4668146638891845,0.703856600456769,0.27060546126154633,0.0,0.0,3678507000.0,2023028000.0,1655479000.0,2144123926.0,971607000.0,0.009775466355417185,0.021408515353713478,0.07990645831332487,0.27320328471607247
1995-12-31,1451207836.0,1342208007.0,135592026.0,176959478.0,987286488.0,167505197.0,0.0,36845812.0,244225868.0,0.0,64360854.0,0.0,0.0,9454281.0,0.0,0.0,0.0,225607155.0,0.0,117777346.0,0.0,0.0,733709717.0,0.0,2233832458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261947420.0,3495779878.0,579997285.0,1706046082.0,169320057.0,0.0,0.0,169320057.0,1875366139.0,1620413739.0,0.0,1620413739.0,0.0,0.0,0.0,0.0,0.0,0.0,176959478.0,0.3196794673316524,0.09343391252195526,0.11542467787501666,0.12193944493006445,0.10337186915199316,0.04791640287598223,1.309362321199012,0.8792979022239564,0.1322397779170891,0.5364657399632758,2.767560469087131,inf,0.0,0.0,0.0,0.0,705124200.0,705124200.0,0.0,0.0,0.0,0.0,2606150292.0,2606150292.0,905839918.0,905839918.0,1700310374.0,1700310374.0,1.372342528675601,inf,inf,0.47565534038223845,1208201567.0,110833608.0,0.20113056930011414,0.511321340364558,0.7888522097565588,0.341357744689883,0.0,0.04053969073817067,3270172723.0,1126048797.0,2144123926.0,1321401712.0,1321401712.0,0.054902364443151275,0.13261154242042134,0.5817958880192068,0.8375109507702335
1995-06-30,640039000.0,591182000.0,55365000.0,69905000.0,431571000.0,65767000.0,0.0,18213000.0,97144000.0,0.0,40532000.0,0.0,0.0,4138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120005000.0,2895082000.0,0.0,1729591000.0,0.0,0.0,0.0,193884000.0,1923475000.0,971607000.0,0.0,971607000.0,0.0,0.0,0.0,0.0,0.0,0.0,69905000.0,0.325711401961443,0.08650254125139249,0.10275467588693814,0.10921990691192256,0.06768889067287494,0.022716800422233292,0.9731069368422939,0.9731069368422939,0.0,0.6643939618981431,3.0840626941229985,inf,0.0,0.0,0.0,0.0,705124200.0,0.0,0.0,0.0,0.0,0.0,2606150292.0,2895082000.0,905839918.0,971607000.0,1700310374.0,1923475000.0,1.2240992437927956,inf,inf,0.23268931978413537,640039000.0,65767000.0,0.0,0.0,0.0,0.0,0.0,0.0,2895082000.0,1923475000.0,971607000.0,1321401712.0,971607000.0,0.02390991563677093,0.07006003671204727,-1.4931643811583277,0.5582525671625097
1994-12-31,1208201567.0,1135874568.0,82452825.0,119551246.0,764732292.0,110833608.0,0.0,39458910.0,231479118.0,0.0,91217217.0,0.0,0.0,8717638.0,0.0,0.0,0.0,93560206.0,0.0,112938899.0,0.0,0.0,705124200.0,0.0,1416217446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189932846.0,2606150292.0,509122000.0,1546440024.0,0.0,0.0,0.0,153870350.0,1700310374.0,905839918.0,0.0,905839918.0,0.0,0.0,0.0,0.0,0.0,0.0,119551246.0,0.367049081140614,0.06824426259000209,0.0917343686908163,0.09894975247950494,0.12235451959846176,0.04252771159829949,0.9157920281556292,0.4598259453740057,0.06050037799590733,0.652422225694112,3.961380223299793,inf,0.0,0.0,0.0,0.0,705124200.0,705124200.0,0.0,0.0,0.0,0.0,1640022000.0,1640022000.0,409939000.0,409939000.0,1230083000.0,1230083000.0,1.0845355924530742,inf,inf,0.569077976075682,1072563000.0,66426000.0,0.12646209779751866,0.6685275042904887,1.209694413071213,0.589094714583097,0.0,0.0,2512590086.0,1191188374.0,1321401712.0,409939000.0,409939000.0,0.052204008871150155,0.16846843566770084,-0.5303743020629061,1.3956831935226854
1993-12-31,1072563000.0,1008973000.0,75290000.0,73522000.0,768830000.0,66426000.0,0.0,20066000.0,163206000.0,0.0,56871000.0,0.0,0.0,7096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626135000.0,1640022000.0,0.0,1077344000.0,0.0,0.0,0.0,152739000.0,1230083000.0,409939000.0,0.0,409939000.0,0.0,0.0,0.0,0.0,0.0,0.0,73522000.0,0.2831842977988239,0.07019634277893233,0.06193202637047894,0.06854795475883468,0.1620387423494715,0.040503115202113145,0.9410986648647043,0.9410986648647043,0.0,0.7500405482365481,4.000648877028046,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640022000.0,1640022000.0,409939000.0,409939000.0,1230083000.0,1230083000.0,inf,inf,inf,0.6539930561907097,643944000.0,2629000.0,0.6656153330103238,24.266641308482313,0.0,0.0,0.0,0.0,1640022000.0,1230083000.0,409939000.0,409939000.0,409939000.0,0.040503115202113145,0.1620387423494715,-1.1509460534382543,2.616396585833502
1992-12-31,643944000.0,631591000.0,14565000.0,9254000.0,464900000.0,2629000.0,0.0,19392000.0,115876000.0,0.0,31423000.0,0.0,0.0,6625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254000.0,0.2780428111761271,0.022618426447020237,0.004082653149963351,0.01437081485346552,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,643944000.0,2629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
