报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2001-12-31,314770398.0,412552542.0,-143339813.0,-140651007.0,211248940.0,-147527909.0,0.0,4921728.0,138779661.0,0.0,45070647.0,0.0,0.0,6876902.0,0.0,0.0,0.0,223997196.0,0.0,70321046.0,8918146.0,0.0,473800792.0,0.0,932994798.0,0.0,0.0,0.0,534894153.0,0.0,0.0,0.0,249323015.0,0.0,0.0,1066918550.0,1999913348.0,687878360.0,841121859.0,15000000.0,0.0,0.0,76672938.0,917794797.0,1058648318.0,23470233.0,1082118551.0,42572946.0,193877712.0,1125957.0,-281037340.0,475427500.0,200980185.0,-140651007.0,0.32887926773851206,-0.4553789489442397,-0.46868418992817745,-0.4468368305713424,-0.1363324830386352,-0.07376715053556411,1.1092266691406958,0.5459304155356638,0.27691034242875384,0.45891728155014044,1.6988265367548308,-inf,-150178809.0,0.13525079318290914,0.04972767083616773,-3.527564406747891,284442382.0,284442382.0,0.0,0.0,0.0,0.0,2345652361.0,2345652361.0,1272345904.0,1272345904.0,1073306457.0,1073306457.0,0.5572063085924991,inf,inf,0.14486969894303353,374323531.0,14793142.0,-0.15909534952532814,-10.972723103719277,-0.149509148732246,-0.14739567497231532,0.0,0.6657179871317489,1241021999.0,214916437.0,1026105562.0,1284408511.0,1284408511.0,-0.0678981374942546,-0.12531759287060462,-1.2587838942798353,0.2724678474615809
2001-09-30,188350506.0,236229982.0,-89170942.0,-88620979.0,120592880.0,-92213300.0,0.0,3744270.0,80427647.0,0.0,22264906.0,0.0,0.0,3592322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88620979.0,0.35974220318792244,-0.47343085980347727,-0.4895835002428929,-0.47051096852375857,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,284442382.0,0.0,0.0,0.0,0.0,0.0,2345652361.0,0.0,1272345904.0,0.0,1073306457.0,0.0,0.8479248356174995,inf,inf,0.16059541399365956,188350506.0,-92213300.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284408511.0,0.0,-0.07862486490597231,-0.14495004811207376,-inf,0.29328753957470466
2001-06-30,137447362.0,143773953.0,-13684306.0,-14739092.0,82732226.0,-17720233.0,0.0,3013676.0,41005758.0,0.0,11130357.0,0.0,0.0,2981141.0,0.0,0.0,0.0,228415704.07,0.0,90206078.43,11500000.0,0.0,321374951.62,0.0,857327869.49,0.0,0.0,0.0,458097048.5,0.0,0.0,0.0,278620711.51,0.0,0.0,1519424145.46,2376752014.95,739941200.08,1051971517.69,35860520.99,0.0,0.0,54313850.83,1106285368.52,1182778899.06,87687747.37,1270466646.43,-25825078.38,29645945.12,0.0,-58717042.3,0.0,52155010.75,-14739092.0,0.39808065577861,-0.09956033932466452,-0.12892377665276689,-0.10723444805001059,-0.013947814411180095,-0.0074556507740555274,0.8149725112069445,0.5094747422885428,0.22806292759410954,0.46546099953270603,1.8693882996197113,-inf,-55471023.5,-0.18789068050647637,-0.023739950159343284,2.1479517964584005,284442382.0,304024489.0,0.0,0.0,0.0,0.0,2345652361.0,2229487768.0,1272345904.0,1294608458.0,1073306457.0,934879310.0,0.2731259784385566,inf,inf,0.058210754970491024,173890767.0,3383562.0,-0.20957642334167173,-6.237153331311795,-0.01864796373051344,0.06605295129387757,0.0,0.05706929292791281,1690239262.3799996,330483647.4499999,1359755614.9299998,1284408511.0,1228360124.0,-0.007504750372604525,-0.013937506323070047,0.12268346549621735,0.10396280673512073
2000-12-31,374323531.0,339396794.0,22951537.0,22318051.0,214164760.0,14793142.0,0.0,4516162.0,87308579.0,0.0,17113216.0,0.0,0.0,7524909.0,0.0,0.0,0.0,260802814.0,0.0,115349454.0,11500000.0,0.0,284442382.0,0.0,881361914.0,0.0,0.0,0.0,418934704.0,0.0,0.0,0.0,261557782.0,0.0,0.0,1464290447.0,2345652361.0,667517500.0,1020051605.0,24282625.0,0.0,0.0,53254852.0,1073306457.0,1184251667.0,88094237.0,1272345904.0,34159433.0,242895894.0,1796904.0,-259490525.0,402435000.0,267372594.0,22318051.0,0.4278618834678603,0.061314705326393174,0.03951966888237117,0.059622356468955195,0.011626666894193892,0.006306621665664634,0.864036593521168,0.5851856210745338,0.2669500372973777,0.45757268845347027,1.8286178324773796,inf,-206939557.0,0.09125644040796356,0.032709291736994967,-6.0580501145906025,320759752.0,320759752.0,0.0,0.0,0.0,0.0,2191060128.0,2191060128.0,1293146261.0,1293146261.0,897913867.0,897913867.0,0.7077462155809252,inf,inf,0.1650197282316693,590004773.0,165990233.0,-0.36555846981258233,-0.9108794431296449,-0.016085076860458864,0.07055590625945615,0.0,-0.11322296445721158,1665914843.0,381506332.0,1284408511.0,1061497646.0,1061497646.0,0.006521525018774448,0.011532400840522544,-0.10724741151653308,0.31912916028891264
2000-06-30,173890767.0,167699863.0,7927688.0,5756645.0,105466646.0,3383562.0,0.0,2764846.0,38179478.0,0.0,13594747.0,0.0,0.0,2373083.0,0.0,0.0,0.0,237402643.0,0.0,77930590.0,35000000.0,0.0,304024489.0,0.0,847559010.0,0.0,0.0,0.0,396596491.0,0.0,0.0,0.0,267858287.0,0.0,0.0,1381928758.0,2229487768.0,567750800.0,925680460.0,0.0,0.0,0.0,9198850.0,934879310.0,1202875244.0,91733214.0,1294608458.0,-56512081.0,62890297.0,0.0,-58887332.0,25000000.0,134019124.0,5756645.0,0.3934890976701483,0.04559004561754564,0.019457973867008132,0.03310494915466098,0.0026135794023987445,0.001517640979495161,0.9156064610027526,0.5871729441064361,0.29427286711874634,0.41932470920827225,1.7231059432569042,inf,-119402378.0,-0.32498609313742344,-0.0610492318267148,2.112864645702925,320759752.0,380736881.54,0.0,0.0,0.0,0.0,2191060128.0,1698434983.12,1293146261.0,1179663903.58,897913867.0,518771079.54,0.3376098149697089,inf,inf,0.07867385269475202,230110443.0,54521229.0,-0.24431605652942923,-0.9379404671893952,0.0974383924702372,0.3126718362244659,0.0,-0.20148400709097225,1595488634.0,367128510.0,1228360124.0,1061497646.0,1057730346.46,0.0015308337697513322,0.002615056191498341,-0.07098509988481051,0.15187909858698342
1999-12-31,590004773.0,414430695.0,178415265.0,177683566.0,286837080.0,165990233.0,0.0,8630868.0,70941391.0,0.0,18960820.0,0.0,0.0,11693333.0,0.0,0.0,0.0,218782931.0,0.0,68805430.0,30000000.0,0.0,320759752.0,0.0,846171182.0,0.0,0.0,0.0,409148184.0,0.0,0.0,0.0,266024466.0,0.0,0.0,1344888946.0,2191060128.0,396282500.0,879580426.0,0.0,0.0,0.0,18333441.0,897913867.0,1196864562.0,96281699.0,1293146261.0,147829020.0,86945192.0,3118448.0,-208929095.0,498802500.0,121602222.0,177683566.0,0.5138393905840487,0.30239630790241084,0.2813371019966308,0.30115615013846675,0.12836153032808406,0.07575795427919904,0.9620168400609679,0.5973432496552623,0.28284273233701995,0.40980795347666515,1.9944641185056464,inf,64002276.0,0.2505556340643366,0.16806765547554375,0.43294798274384827,355796338.0,355796338.0,0.0,0.0,0.0,0.0,1442692187.0,1442692187.0,903995425.0,903995425.0,538696762.0,538696762.0,0.84793288905285,inf,inf,0.32473582228732617,316028901.0,61105482.0,0.8669329644632723,1.7164540327167372,0.43047876708004357,0.5187301544594835,0.0,-0.09847371166591377,1563129013.0,501631367.0,1061497646.0,903828694.0,903828694.0,0.09136023515680924,0.1510965215012538,12.000198159509512,0.6004140493023667
1999-06-30,230110443.0,177370037.0,61655818.0,63421864.0,129088850.0,54521229.0,0.0,2129566.0,27344316.0,0.0,8083490.0,0.0,0.0,8900635.0,0.0,0.0,0.0,292194718.04,0.0,124023456.62,30000000.0,0.0,380736881.54,0.0,939373495.74,0.0,0.0,0.0,188315349.08,0.0,0.0,0.0,261107665.53,0.0,0.0,759061487.38,1698434983.12,358576510.0,512797468.13,0.0,0.0,0.0,5973611.41,518771079.54,1160020935.57,19642968.01,1179663903.58,0.0,0.0,0.0,0.0,0.0,0.0,63421864.0,0.43901350883062706,0.26794011256586037,0.23693504861924064,0.27561488810831586,0.046217595396910095,0.032100863172192386,1.8318606352827354,1.089390351783834,0.6283079345437017,0.3054406466516753,1.6302424871703687,inf,0.0,0.0,0.0,0.0,355796338.0,335264962.39,0.0,0.0,0.0,0.0,1442692187.0,1350254973.13,903995425.0,921916416.23,538696762.0,428338556.9,0.35053096472857564,inf,inf,0.1465145666109463,151719962.27,27825179.61,0.516678751807865,0.9594205595138655,0.27957793441189466,0.25786241629822726,0.0,0.1356297980732756,1217924916.0,160194569.53999996,1057730346.46,903828694.0,907306968.8400002,0.034714435963391535,0.052332191018150606,0.13785777210657826,0.23461995102226177
1998-12-31,316028901.0,246131598.0,78089618.0,73146426.0,156916746.0,61105482.0,0.0,2847199.0,62603188.0,0.0,9485124.0,0.0,0.0,12040944.0,0.0,0.0,0.0,158280784.0,0.0,119142323.0,0.0,0.0,355796338.0,0.0,726553974.0,0.0,0.0,0.0,186333022.0,0.0,0.0,0.0,231393742.35,0.0,0.0,716138213.0,1442692187.0,344447075.0,534656374.0,0.0,0.0,0.0,4040388.0,538696762.0,884971557.0,19023868.0,903995425.0,-33017247.0,33497454.0,5966280.0,-48908421.0,238610141.0,72606149.0,73146426.0,0.5034734307417029,0.24709644514442683,0.19335409453580324,0.23145486304747806,0.06759490182154407,0.042355176350587664,1.3589176325802113,0.6934503244134147,0.2960420780469364,0.3733968803977449,1.6043492175076548,inf,-60548421.0,-0.10447540365936342,-0.06175414454144336,1.8338422037427893,220441021.95,220441021.95,0.0,0.0,0.0,0.0,1304922213.18,1304922213.18,894481080.31,894481080.31,410441132.87,410441132.87,0.5446253815046481,inf,inf,0.23003875724286238,347334951.8,89062984.1,-0.09013216388895536,-0.3139070892640346,0.010636719880875148,0.10557715427670174,0.0,0.6140205432394568,1098078381.0,194249687.0,903828694.0,952200739.8199999,952200739.8199999,0.044478935614835104,0.06795249403546405,0.23057753766662328,0.3405429841158962
1998-06-30,151719962.27,123835148.78,32688753.79,32593735.02,80555000.63,27825179.61,0.0,1372871.53,27212634.65,0.0,8906779.19,0.0,0.0,4768555.41,0.0,0.0,0.0,104192102.6,0.0,38135530.23,0.0,0.0,335264962.39,0.0,609447439.33,0.0,0.0,0.0,175868677.95,0.0,0.0,0.0,249207160.29,0.0,0.0,740807533.8,1350254973.13,265451333.16,411381643.45,0.0,0.0,0.0,16956913.45,428338556.9,903668021.88,18248394.35,921916416.23,-38379511.12,31523383.89,574102.52,-45573671.75,130986303.08,20463745.22,32593735.02,0.46905470167040536,0.21545453413590543,0.1833982766254744,0.2148282568248756,0.030181889724651745,0.020607352065883516,1.4814648369308518,0.6664917633188576,0.253273582472485,0.31722790541335805,1.486739522270934,inf,-69328792.49,-0.25296283063727654,-0.09329417520464718,1.8064011360965975,220441021.95,335264962.39,0.0,0.0,0.0,0.0,1304922213.18,1105398044.59,894481080.31,670418032.14,410441132.87,434980039.45,0.289919500239586,inf,inf,0.11428236356674257,146649110.12,30784503.41,0.034578131062988585,-0.09613030818092384,0.3751366640411022,0.2215101878806194,0.0,0.0,1070194192.5800002,162887223.74000004,907306968.8400002,952200739.8199999,670418032.1399999,0.02095918852682649,0.030637764765700605,0.08110385444264591,0.16318293445455256
1997-12-31,347334951.8,253882457.83,100918039.35,102659765.98,176784871.42,89062984.1,0.0,2441355.79,48797672.66,0.0,12652402.44,0.0,0.0,13596781.88,0.0,0.0,0.0,167600303.49,0.0,37823246.54,0.0,0.0,220441021.95,0.0,581850280.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234110165.78,0.0,0.0,723071932.75,1304922213.18,225319963.0,391770901.4,0.0,0.0,0.0,18670231.47,410441132.87,874964108.66,19516971.65,894481080.31,0.0,0.0,0.0,0.0,0.0,0.0,102659765.98,0.4910248147966548,0.2905496231433395,0.2564181451893837,0.29556416780973094,0.09956944429627676,0.06825156564923515,1.4851799313087013,0.9225015364553565,0.42780181705960674,0.31453302635548286,1.7029275345325285,inf,0.0,0.0,0.0,0.0,183875175.63,183875175.63,0.0,0.0,0.0,0.0,1087647399.32,1087647399.32,638082327.96,638082327.96,449565071.36,449565071.36,0.8744881974955775,inf,inf,0.29034469884206976,267123410.1,66669569.51,0.3002789672008609,0.33588659345762134,0.4018270701364307,0.1997658560999097,0.0,0.19886233252921023,1137321909.69,185121169.8700001,952200739.8199999,778595911.6099999,778595911.6099999,0.07444964914265373,0.11622747041903703,0.34710334557218225,0.40135847444935685
1997-06-30,146649110.12,0.0,6866523.52,35923289.65,0.0,30784503.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420307.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452506604.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652835291.03,1105398044.59,0.0,389837694.93,0.0,0.0,0.0,45142344.52,434980039.45,660657790.8,9760241.34,670418032.14,0.0,0.0,0.0,0.0,0.0,0.0,35923289.65,1.0,0.04682281068314197,0.20991946957475338,0.24496084306686006,0.04591837023198002,0.027849247210689786,1.1607564120018021,1.1607564120018021,0.0,0.39350534549872235,1.6895647541213084,inf,0.0,0.0,0.0,0.0,183875175.63,0.0,0.0,0.0,0.0,0.0,1087647399.32,1168458387.28,638082327.96,575566785.35,449565071.36,592891601.93,0.0,inf,inf,0.13374014708836862,114230100.0,17661800.0,0.28380444488799367,0.7429992078950051,0.16479624815792884,-0.053968839093016654,0.0,0.0,1105398044.59,434980012.45,670418032.1399999,778595911.6099999,575566785.35,0.028074660737639836,0.04705310651599262,0.5026891798887244,0.20241228285281646
1996-12-31,267123410.1,206081539.31,73638795.25,75872271.16,138619709.5,66669569.51,0.0,3468811.54,36401778.85,0.0,17691110.85,0.0,0.0,9202701.65,0.0,0.0,0.0,102784012.89,0.0,25319799.46,0.0,0.0,183875175.63,0.0,444424402.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197735613.34,0.0,0.0,643222996.78,1087647399.32,231527010.0,399487925.32,11770586.54,0.0,0.0,50077146.04,449565071.36,629873287.39,8209040.57,638082327.96,0.0,0.0,0.0,0.0,0.0,0.0,75872271.16,0.4810649150963351,0.2756733122807644,0.24958340223734662,0.284034525957858,0.1044842751297437,0.0612970430965789,1.1124851951007149,0.6522080153018228,0.25728941070663747,0.4133371455133983,1.9113351510641057,inf,0.0,0.0,0.0,0.0,113813914.05,113813914.05,0.0,0.0,0.0,0.0,1083633366.77,1083633366.77,500019902.53,500019902.53,583613464.24,583613464.24,0.9313052732232064,inf,inf,0.24605146812130665,299678999.23,59727018.47,-0.10863487002308761,0.1162380312602937,0.2761138601312308,0.0037042349129250527,0.0,0.6155772970712626,984863386.43,206267474.82,778595911.6099999,645898667.63,645898667.63,0.06141036253920975,0.11715919312678263,0.4765922201552832,0.37504307000243753
1996-06-30,114230100.0,0.0,1336000.0,19847600.0,0.0,17661800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515069200.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623411052.99,1168458387.28,0.0,401896055.43,0.0,0.0,0.0,190995546.5,592891601.93,567763697.25,7803088.1,575566785.35,0.0,0.0,0.0,0.0,0.0,0.0,19847600.0,1.0,0.01169569141583523,0.15461599000613674,0.1737510516054875,0.03068592637648457,0.015115471969108018,1.2815980492242274,1.2815980492242274,0.0,0.5074135359755214,2.1726903102213946,inf,0.0,0.0,0.0,0.0,113813914.05,0.0,0.0,0.0,0.0,0.0,1083633366.77,1007673911.38,500019902.53,469229970.21,583613464.24,538443941.17,0.0,inf,inf,0.10144355778984296,160274000.0,35874800.0,-0.28728240388334975,-0.5076822727931585,0.22661982799694122,0.15956002639763409,0.0,0.0,1168458387.28,592891601.93,575566785.35,645898667.63,469229970.2099999,0.015684796117421313,0.032841239481704095,0.1560873824685399,0.18703779091142314
1995-12-31,299678999.23,246673287.57,67504978.51,67377505.28,184933179.65,59727018.47,0.0,1716855.43,32016975.89,0.0,18082625.17,0.0,0.0,7650486.81,0.0,0.0,0.0,58273190.88,0.0,97512053.78,2643000.0,0.0,113813914.05,12396668.2,461853937.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202949986.63,0.0,0.0,621779429.11,1083633366.77,175747800.0,457347354.35,28404155.98,0.0,0.0,126266109.89,583613464.24,492259150.65,7760751.88,500019902.53,0.0,0.0,0.0,0.0,0.0,0.0,67377505.28,0.3828957647176804,0.22525762126624946,0.19930331662700274,0.22483225535696807,0.11944928225415292,0.05511736746168042,1.009853743040462,0.7338915426482121,0.13319458459878156,0.5385709614863413,2.3158899435989895,inf,0.0,0.0,0.0,0.0,48483155.84,48483155.84,0.0,0.0,0.0,0.0,880299196.79,880299196.79,435804677.36,435804677.36,444494519.43,444494519.43,2.278946622700485,inf,inf,0.30518257580777114,244040031.2,75897085.46,0.22799115274822188,-0.21305254203103882,0.14734863691459293,0.23098302341005822,0.0,1.3474939301723472,1025360175.89,379461508.26,645898667.63,495075196.47,495075196.47,0.060823899535260476,0.12764575702215583,0.4003597374341443,0.5253038805869349
1995-06-30,160274000.0,0.0,6236700.0,40999900.0,0.0,35874800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405440628.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602184215.82,1007673911.38,0.0,354982267.74,0.0,0.0,0.0,183461673.43,538443941.17,464054473.41,5175496.8,469229970.21,0.0,0.0,0.0,0.0,0.0,0.0,40999900.0,1.0,0.038912736937993686,0.22383418395996854,0.25581129815191483,0.0764546219925904,0.035601596503446034,1.1421433286266491,1.1421433286266491,0.0,0.5343434369880689,2.2268184186883553,inf,0.0,0.0,0.0,0.0,48483155.84,0.0,0.0,0.0,0.0,0.0,880299196.79,812863600.0,435804677.36,452331500.0,444494519.43,360532100.0,0.0,inf,inf,0.1697841979914137,83727700.0,30973300.0,0.914229102196764,0.15824920173181417,0.03735859698031196,0.23965928770829448,0.0,0.0,1007673911.38,538443941.1700001,469229970.2099999,495075196.47,452331500.0,0.038003507406705814,0.07927829082858458,0.7109783034859782,0.33241344242052817
1994-12-31,244040031.2,189979706.54,72706276.19,84280266.09,146734516.04,75897085.46,0.0,349171.13,28228031.97,0.0,9432221.58,0.0,0.0,8382680.63,0.0,0.0,0.0,44600412.28,0.0,84135888.67,2649380.58,0.0,48483155.84,0.0,365121981.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143239311.57,0.0,0.0,515177214.96,880299196.79,93553581.31,391825201.17,10317350.08,0.0,0.0,52669318.26,444494519.43,429729677.36,6075000.0,435804677.36,0.0,0.0,0.0,0.0,0.0,0.0,84280266.09,0.398727678739946,0.29792766306612406,0.31100260513325156,0.34535426698470284,0.17415390289008897,0.08621737442991856,0.9318491529889769,0.808112456892789,0.12058895833884833,0.5049357321361234,2.4342525726112454,inf,0.0,0.0,0.0,0.0,12675726.95,12675726.95,0.0,0.0,0.0,0.0,573421400.75,573421400.75,287455683.29,287455683.29,285965717.46,285965717.46,4.7984694731536965,inf,inf,0.33574544051032484,141983063.87,51781259.27,0.7187967673626452,0.4657249848686422,0.5160760516964207,0.5351697645721325,0.0,2.824881683807492,835698784.51,340623588.03999996,495075196.47,313496990.37,313496990.37,0.10441770666032217,0.20987486550981627,1.0550756663835503,0.6036320199282109
1994-06-30,83727700.0,0.0,1271800.0,35907000.0,0.0,30973300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242001900.0,812863600.0,0.0,227379300.0,0.0,0.0,0.0,133152800.0,360532100.0,446930200.0,5401300.0,452331500.0,0.0,0.0,0.0,0.0,0.0,0.0,35907000.0,1.0,0.015189716187116092,0.36992894824532385,0.42885448901617984,0.06847478011148903,0.038103932812343914,1.3202784950081208,1.3202784950081208,0.0,0.4435333308072843,2.1975606454413357,inf,0.0,0.0,0.0,0.0,12675726.95,0.0,0.0,0.0,0.0,0.0,573421400.75,812863600.0,287455683.29,452331500.0,285965717.46,360532100.0,0.0,inf,inf,0.12079435318812815,83727700.0,30973300.0,0.0,0.0,0.0,0.0,0.0,0.0,812863600.0,360532100.0,452331500.0,313496990.37,452331500.0,0.044685328028858426,0.08373570318494779,0.4253131149184274,0.21865914118590196
1993-12-31,141983063.87,113718912.66,50857136.73,56479942.22,78270572.38,51781259.27,0.0,16450.0,23927560.24,0.0,7552217.52,0.0,0.0,4698682.95,0.0,0.0,0.0,27709177.99,0.0,32540141.16,11279367.41,0.0,12675726.95,10116896.06,134206896.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109537724.96,0.0,0.0,439214504.14,573421400.75,36776365.5,241079556.58,16974119.57,0.0,0.0,44886160.88,285965717.46,285051991.99,2403691.3,287455683.29,0.0,0.0,0.0,0.0,0.0,0.0,56479942.22,0.44873303726094615,0.3581915711902435,0.3647002526823272,0.3977935162162239,0.18013649504977927,0.09030227892135399,0.5566913201346655,0.4621473308668054,0.16172480965660815,0.49870081075797723,1.9948167111780606,inf,0.0,0.0,0.0,0.0,12675726.95,12675726.95,0.0,0.0,0.0,0.0,444270921.19,444270921.19,287455683.29,287455683.29,285965717.46,285965717.46,6.174838941288492,inf,inf,0.27902944889933223,124744947.12,43664198.81,0.13818689372177595,0.18589738690318133,0.0,0.2907020770435853,0.0,0.0,545712222.76,232215232.39,313496990.37,22560557.420000017,22560557.420000017,0.10176211051939697,0.18013649504977927,-2.0676020456384285,0.844992560373762
1992-12-31,124744947.12,7274752020.0,0.0,4832934956.0,7274752020.0,43664198.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87517646.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112506249.37,444270921.19,0.0,149315920.97,22560557.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832934956.0,-57.31700752577945,0.0,0.35002779525808503,38.74253080047319,inf,0.09828281962061224,0.5861240131759541,0.5861240131759541,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444270921.19,444270921.19,0.0,0.0,0.0,0.0,inf,inf,inf,0.28078575745147794,73229891.78,24246253.06,0.7034703191254669,0.8008637747840122,0.0,0.0,0.0,0.0,444270921.19,421710363.77,22560557.420000017,22560557.420000017,22560557.420000017,0.09828281962061224,inf,-78.20501499849814,5.5293379856569125
1991-12-31,73229891.78,41605839.26,0.0,28198540.71,41605839.26,24246253.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28198540.71,0.4318462276990136,0.0,0.3310977589976714,0.38506872022582145,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,63567461.87,19717757.88,0.15200276408330354,0.22966582750229003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
1990-12-31,63567461.87,39452208.18,0.0,24250833.44,39452208.18,19717757.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250833.44,0.3793647407114888,0.0,0.3101863327550221,0.38149758896453484,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,63567461.87,19717757.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
