报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-06-30,635656211.11,596729548.39,49213388.59,55711839.7,479048739.62,47713206.98,0.0,21469419.68,47149995.56,0.0,26127671.92,0.0,0.0,7998632.72,0.0,0.0,0.0,464477937.63,0.0,53979280.12,0.0,0.0,1800689252.49,0.0,2827387501.13,0.0,0.0,0.0,228056685.13,0.0,0.0,0.0,10148113.0,0.0,0.0,541887063.75,3369274564.88,754195800.0,2039263433.01,0.0,0.0,0.0,53840282.72,2093103715.73,1159129611.88,117041237.27,1276170849.15,0.0,0.0,0.0,0.0,0.0,0.0,55711839.7,0.24637133839458253,0.07742139183075433,0.07506133999175735,0.08764460840037178,0.03738778942629791,0.01416127004826018,1.386474868995572,0.5034652375071375,0.2277675017907911,0.6212327536460501,2.6705089658379366,inf,0.0,0.0,0.0,0.0,1733693801.09,1775314212.13,0.0,0.0,0.0,0.0,3034434554.78,3293662988.11,1247149317.89,1353396276.17,1787285236.89,1940266711.94,0.2710791288650891,inf,inf,0.19852750936436966,464996478.94,52673011.11,0.36701295579492077,-0.09416215297891677,-0.05706046956072731,0.022956682891648275,0.0,0.014293267178633823,2676739942.12,1338907915.73,1337832026.3899999,1337638096.5900004,1368733635.3999999,0.014901740878115742,0.03781779863153104,0.16480452776042323,0.47517347000084714
1999-12-31,1189642590.36,1072154549.3,145681856.59,145327462.56,827749869.36,125400413.18,0.0,30891602.56,127037151.33,0.0,34035155.59,0.0,0.0,19927049.38,0.0,0.0,0.0,240719861.62,0.0,41809026.6,0.0,0.0,1733693801.09,0.0,2491439950.33,0.0,0.0,0.0,228537159.68,0.0,0.0,0.0,10148113.0,0.0,0.0,542994604.45,3034434554.78,529745800.0,1704691352.36,30000000.0,0.0,0.0,82593884.53,1787285236.89,1125017382.17,122131935.72,1247149317.89,0.0,0.0,0.0,0.0,0.0,0.0,145327462.56,0.3042028958382256,0.12245850793381141,0.10541015780382608,0.12216060835214566,0.10054963858871345,0.04132579263654334,1.461519674444769,0.44450636075027017,0.14121023215536577,0.58900108228552,2.5304363144734716,inf,0.0,0.0,0.0,0.0,1461047901.97,1461047901.97,0.0,0.0,0.0,0.0,2766696859.57,2766696859.57,1151199565.6,1151199565.6,1615497293.97,1615497293.97,0.5181951758836474,inf,inf,0.41014157597507067,961792988.19,85834145.45,0.23690087676641355,0.4609618645652865,0.0833476272552202,0.0967716048413095,0.0,0.1866098289812254,2565177533.4800005,1227539436.89,1337638096.5900004,966573154.5199995,966573154.5199995,0.04323308824544212,0.10457228641190966,0.2569203702960204,1.032581183506432
1999-06-30,464996478.94,421027221.52,56879582.78,61829688.07,317716871.84,52673011.11,0.0,15401232.16,55224776.8,0.0,12538852.59,0.0,0.0,9156676.96,0.0,0.0,0.0,245626943.68,0.0,46747353.05,0.0,0.0,1775314212.13,0.0,2748714429.64,0.0,0.0,0.0,221308097.09,0.0,0.0,0.0,10148113.0,0.0,0.0,544948558.47,3293662988.11,482272400.0,1886685067.05,0.0,0.0,0.0,53581644.89,1940266711.94,1179480550.1,173915726.07,1353396276.17,0.0,0.0,0.0,0.0,0.0,0.0,61829688.07,0.3167327362042326,0.12232260964569446,0.11327615045617705,0.13296807797544222,0.03891913406106028,0.015992228500653405,1.4569015664802285,0.5159314792436438,0.13018968982674972,0.5890908447355695,2.630095389587779,inf,0.0,0.0,0.0,0.0,1461047901.97,1553681851.46,0.0,0.0,0.0,0.0,2766696859.57,3147922645.4,1151199565.6,1295924224.08,1615497293.97,1851998421.32,0.19634197944401152,inf,inf,0.15345507218288626,495058569.39,52750550.71,-0.06072431083667902,-0.0014699296776308761,0.0443483122099987,0.04629730750308228,0.0,0.1426497712268,2826727947.34,1457994311.9400003,1368733635.3999999,966573154.5199995,1177715201.0299997,0.017382799844852134,0.042061086448802805,0.09673943161330417,0.3982315993316916
1998-12-31,961792988.19,898855442.94,97860204.39,106285724.48,676032389.88,85834145.45,0.0,19604612.11,133260369.85,0.0,29882379.64,0.0,0.0,20451579.03,0.0,0.0,0.0,304509656.99,0.0,32164853.41,0.0,0.0,1461047901.97,0.0,2235379160.42,0.0,0.0,0.0,258284154.09,0.0,0.0,0.0,10148113.0,0.0,0.0,531317699.15,2766696859.57,378167400.0,1562770958.35,0.0,0.0,0.0,52726335.62,1615497293.97,1053466570.8,97732994.8,1151199565.6,0.0,0.0,0.0,0.0,0.0,0.0,106285724.48,0.29711237430392734,0.10174767916967589,0.08924388772217132,0.11050790116490587,0.0745606131333655,0.03102405135318668,1.4303946131556933,0.4954860815097,0.1948523904689824,0.5839083123190737,2.3406952679948314,inf,0.0,0.0,0.0,0.0,1329561230.73,1329561230.73,0.0,0.0,0.0,0.0,2982258867.88,2982258867.88,1212796207.28,1212796207.28,1769462660.6,1769462660.6,0.48450525152973895,inf,inf,0.33459745866458834,1001788330.28,161007925.26,-0.03992394489045526,-0.46689490401548445,-0.05078894649427211,-0.07228145438066436,0.0,0.09889478438522671,2203903048.49,1237329893.9700003,966573154.5199995,1181956937.71,1181956937.71,0.02986077803318638,0.0726178501964327,0.27502070721239474,0.8953032509698173
1998-06-30,495058569.39,456022941.02,57356942.48,60393685.31,363038244.47,52750550.71,0.0,18235468.33,43786975.21,0.0,12116694.19,0.0,0.0,7643134.6,0.0,0.0,0.0,284825112.07,0.0,47047496.85,0.0,0.0,1553681851.46,0.0,2560349043.58,0.0,0.0,0.0,231763310.98,0.0,0.0,0.0,9274008.83,0.0,0.0,587573601.82,3147922645.4,318379400.0,1705168136.64,80000000.0,0.0,0.0,138726836.4,1851998421.32,1153533492.21,142390731.87,1295924224.08,0.0,0.0,0.0,0.0,0.0,0.0,60393685.31,0.2666761734529157,0.11585890241365568,0.1065541614096248,0.12199301061370524,0.04070496540602023,0.016757257611486543,1.501522922323142,0.5903624226192835,0.16703637955095865,0.5883239932932565,2.50958425343033,inf,0.0,0.0,0.0,0.0,1329561230.73,1553681851.46,0.0,0.0,0.0,0.0,2982258867.88,2814443888.04,1212796207.28,1247152751.23,1769462660.6,1567291135.91,0.25182631787969134,inf,inf,0.16151514219196916,468922971.86,80201382.16,0.05573537467429283,-0.342273795172709,0.03910625446794646,0.118488330421907,0.0,0.0,2631334222.35,1453619021.3200002,1177715201.0299997,1181956937.71,1247152751.23,0.017210110531221585,0.04205374983246217,0.10258491873615891,0.4195994530446486
1997-12-31,1001788330.28,857296744.11,185677307.41,189474091.72,668834678.59,161007925.26,0.0,21115755.02,99695682.56,0.0,30899322.44,0.0,0.0,27577740.81,0.0,0.0,0.0,452393669.57,0.0,39170803.23,0.0,0.0,1329561230.73,0.0,2392176623.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496450.0,0.0,0.0,590082244.59,2982258867.88,341554400.0,1626008798.36,80000000.0,0.0,0.0,143453862.24,1769462660.6,1105157006.63,107639200.65,1212796207.28,0.0,0.0,0.0,0.0,0.0,0.0,189474091.72,0.33235928351944305,0.18534584781807467,0.16072050391622975,0.1891358543446418,0.13275760947595697,0.05398858127110064,1.4711953746515767,0.6535114653941348,0.2782233835550499,0.59332966687022,3.231268982033428,inf,0.0,0.0,0.0,0.0,712379935.87,712379935.87,0.0,0.0,0.0,0.0,1041780739.1,1041780739.1,633078515.29,633078515.29,408702223.81,408702223.81,0.6550969141815822,inf,inf,0.49790182409851164,323021671.46,144961888.34,2.101303778635336,0.11069141761153735,0.9157121557417621,1.8626550251412688,0.0,0.8663653533507539,2529865198.31,1347908260.6,1181956937.71,626698346.54,626698346.54,0.08002303206992277,0.1744516280452984,0.5789355003192604,1.1077714355009494
1997-06-30,468922971.86,0.0,22665178.9,90888008.75,0.0,80201382.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10686626.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343689002.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470754885.92,2814443888.04,0.0,1526630893.09,0.0,0.0,0.0,40660242.82,1567291135.91,1128078752.91,119073998.32,1247152751.23,0.0,0.0,0.0,0.0,0.0,0.0,90888008.75,1.0,0.048334545885218086,0.17103316956701503,0.19382289673182232,0.06430758548293436,0.028496351446485168,1.5352034422519916,1.5352034422519916,0.0,0.5568741812797247,2.9937209726855296,inf,0.0,0.0,0.0,0.0,712379935.87,0.0,0.0,0.0,0.0,0.0,1041780739.1,1029582502.62,633078515.29,527980711.62,408702223.81,501601791.0,0.0,inf,inf,0.2432031415181229,129585844.97,58048984.67,2.618628037410713,0.38161558924644656,1.3621180164013356,1.7335778151610253,0.0,0.0,2814443888.04,1567291136.81,1247152751.23,626698346.54,527980711.62,0.04159580414249986,0.08531012497036028,0.10870303451669652,0.5004911782137307
1996-12-31,323021671.46,210109780.66,159033303.07,166880300.15,153587022.93,144961888.34,0.0,1252992.31,27536646.64,0.0,11339699.15,0.0,0.0,20067797.83,0.0,0.0,0.0,124537168.75,0.0,39240748.39,0.0,0.0,712379935.87,0.0,920252323.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121528415.68,1041780739.1,118157000.0,388688883.06,0.0,0.0,0.0,20013340.75,408702223.81,633078515.29,0.0,633078515.29,0.0,0.0,0.0,0.0,0.0,0.0,166880300.15,0.5245302823311692,0.49233013485193733,0.4487683061164234,0.5166226135718108,0.2289793206354444,0.1391481747543474,2.367580765817645,0.5348040466542279,0.32040321752854406,0.39231117304307245,1.8889774531637082,inf,0.0,0.0,0.0,0.0,713531686.63,713531686.63,0.0,0.0,0.0,0.0,980256115.6,980256115.6,469931726.95,469931726.95,510324388.65,510324388.65,0.21542292033600421,inf,inf,0.319501269929054,374976867.41,132662576.43,-0.13855573627477183,0.0927112396048616,0.3471712569799709,0.06276382520943692,0.0,-0.0016141550285449732,917243570.35,290545223.81000006,626698346.54,539253917.53,539253917.53,0.1433820437081077,0.2628477647598458,0.38452756714534747,0.5540907315234765
1996-06-30,129585844.97,0.0,23226649.9,64309143.57,0.0,58048984.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935348915.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94233586.89,1029582502.62,0.0,489199319.68,0.0,0.0,0.0,12402471.32,501601791.0,527980711.62,0.0,527980711.62,0.0,0.0,0.0,0.0,0.0,0.0,64309143.57,1.0,0.17923755411231163,0.4479577586845132,0.49626673025042206,0.10994527525804618,0.05638109090071125,1.911999624901032,1.911999624901032,0.0,0.48718950615765466,2.06347263111658,inf,0.0,0.0,0.0,0.0,713531686.63,0.0,0.0,0.0,0.0,0.0,980256115.6,909187983.23,469931726.95,508133947.74,510324388.65,401054035.49,0.0,inf,inf,0.12895149271712852,203810305.42,87244570.03,-0.3641840401398874,-0.33464071574839305,0.03905813411654816,0.13241983133376217,0.0,0.0,1029582502.62,501601791.0,527980711.62,539253917.53,508133947.74,0.05776482165658722,0.11634083798611371,0.13717917829290147,0.2428441533483762
1995-12-31,374976867.41,224860716.22,154250114.71,157550238.89,170703963.16,132662576.43,0.0,3356860.28,23831453.71,0.0,8736335.04,0.0,0.0,23079542.76,0.0,0.0,0.0,51244609.42,0.0,33852858.55,0.0,0.0,713531686.63,0.0,885868561.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93673488.49,980256115.6,120566800.0,499167352.38,0.0,0.0,0.0,11157036.27,510324388.65,469931726.95,0.0,469931726.95,0.0,0.0,0.0,0.0,0.0,0.0,157550238.89,0.5447613493091772,0.41135901469181246,0.35378869461018414,0.42015988873717486,0.28230180858615467,0.13533460727128363,1.7746925092080479,0.3452486899600067,0.10266017834633771,0.5206031163984507,2.1700073363896353,inf,0.0,0.0,0.0,0.0,595628340.06,595628340.06,0.0,0.0,0.0,0.0,840248244.21,840248244.21,433527076.31,433527076.31,406721167.9,406721167.9,0.26078395258003323,inf,inf,0.4119483322183696,354513356.93,97898792.1,0.05772281940858047,0.35509921608113504,0.0839731879029588,0.16662679434889524,0.0,0.19794784539319132,929011506.1800001,389757588.65000004,539253917.53,436082231.29,436082231.29,0.14574266270237943,0.29367709064609554,0.4407519216374706,0.7689182193516806
1995-06-30,203810305.42,0.0,0.0,101920936.33,0.0,87244570.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14676366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804460576.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104727406.8,909187983.23,0.0,394129544.72,0.0,0.0,0.0,6924490.77,401054035.49,508133947.74,0.0,508133947.74,0.0,0.0,0.0,0.0,0.0,0.0,101920936.33,1.0,0.0,0.42806751037545254,0.500077442698334,0.17169600735796728,0.09595878040540433,2.0411070096293082,2.0411070096293082,0.0,0.44111233637867403,1.9310302964853823,inf,0.0,0.0,0.0,0.0,595628340.06,0.0,0.0,0.0,0.0,0.0,840248244.21,650943600.0,433527076.31,230959300.0,406721167.9,419984300.0,0.0,inf,inf,0.2330011259893039,214438337.04,78026357.99,-0.04956218074950618,0.11814228265250352,1.2001016964460838,0.39672313120522273,0.0,0.0,909187983.23,401054035.49,508133947.74,436082231.29,230959300.0,0.09974021191691848,0.1852993121766236,0.2305007647324057,0.43170263324522945
1994-12-31,354513356.93,215717648.81,142874719.85,143165252.3,166421082.31,97898792.1,0.0,12398274.09,13940605.46,0.0,7820428.16,0.0,0.0,20912158.48,0.0,0.0,0.0,89444845.02,0.0,21251245.46,0.0,0.0,595628340.06,0.0,758535701.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133648.04,0.0,0.0,81712543.06,840248244.21,92000000.0,400656959.48,0.0,0.0,0.0,6064208.42,406721167.9,433527076.31,0.0,433527076.31,0.0,0.0,0.0,0.0,0.0,0.0,143165252.3,0.5305647049488731,0.4030164648442601,0.2761497985513998,0.40383598953725325,0.22581932582682795,0.11651174849171422,1.8932298146885542,0.4066006024241594,0.22324545450573885,0.48404881617146195,2.796738269971755,inf,0.0,0.0,0.0,0.0,378263291.52,378263291.52,3280325.54,3280325.54,0.0,0.0,578016619.76,578016619.76,167350205.08,167350205.08,410666414.68,410666414.68,0.34176509359671897,216.14522864093544,inf,0.4999254595332045,312214102.44,119138638.55,0.13548156268222672,-0.17827840496167902,1.5905380641915372,0.4536748866475189,0.0,0.5746395524306571,750803399.19,314721167.90000004,436082231.29,183700929.99,183700929.99,0.13805431494081039,0.3258528659081011,0.4997640581762031,1.1439915734330226
1994-06-30,214438337.04,90796026.18,0.0,112160625.19,90796026.18,78026357.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15194187.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572852600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57551600.0,650943600.0,0.0,419984300.0,0.0,0.0,0.0,0.0,419984300.0,230959300.0,0.0,230959300.0,0.0,0.0,0.0,0.0,0.0,0.0,112160625.19,0.5765867827865897,0.0,0.3638638457424963,0.5230437184796777,0.3378359649946982,0.11986654141772037,1.3639857489910931,1.3639857489910931,0.0,0.6451930704902852,3.2685315901224032,inf,0.0,0.0,0.0,0.0,378263291.52,0.0,3280325.54,0.0,0.0,0.0,578016619.76,650943600.0,167350205.08,230959300.0,410666414.68,419984300.0,0.4800678692090286,130.74210740681548,inf,0.34897522896530697,214438337.04,78026357.99,0.0,0.0,0.0,0.0,0.0,0.0,650943600.0,419984300.0,230959300.0,183700929.99,230959300.0,0.1269794688801848,0.39178757722253443,0.6817201521176178,1.0342845613391543
1993-12-31,312214102.44,175697806.07,137792644.37,140085469.53,141668264.36,119138638.55,0.0,5995233.46,13021339.12,0.0,2217920.08,0.0,0.0,20946830.98,0.0,0.0,0.0,61149275.09,3280325.54,53733360.29,0.0,0.0,378263291.52,0.0,513393304.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308666.71,0.0,0.0,64623315.1,578016619.76,77500000.0,410666414.68,0.0,0.0,0.0,0.0,410666414.68,166736440.96,613764.12,167350205.08,0.0,0.0,0.0,0.0,0.0,0.0,140085469.53,0.5462464275225196,0.44134023188936644,0.3815927519574346,0.44868399100236367,0.7119121156322875,0.2061162853750951,1.2501468011696233,0.3290505585787828,0.14890254694348165,0.7104750981909725,3.453934337777986,inf,0.0,0.0,0.0,0.0,378263291.52,378263291.52,3280325.54,3280325.54,0.0,0.0,578016619.76,578016619.76,167350205.08,167350205.08,410666414.68,410666414.68,0.374522898562864,95.1777799589976,inf,0.5401472756434501,312214102.44,119138638.55,0.0,0.0,0.0,0.0,0.0,0.0,516867344.66999996,333166414.67999995,183700929.99,183700929.99,183700929.99,0.2061162853750951,0.7119121156322875,3.0472905771117653,1.6995782354340598
