报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2002-06-30,959167145.6,918577878.73,46418299.48,34386512.25,788246914.15,34384511.87,0.0,27494301.01,71444119.31,0.0,6479553.01,0.0,0.0,2000.38,0.0,0.0,0.0,338580843.09,0.0,790910153.96,0.0,0.0,466953939.62,0.0,2318228246.92,0.0,0.0,0.0,434865807.67,0.0,0.0,0.0,160434786.26,0.0,0.0,2546381748.14,4864609995.06,293950000.0,1354388441.38,177800000.0,0.0,0.0,183389619.74,1537778061.12,3293653196.5,33178737.44,3326831933.94,-28217130.17,64059844.22,159884.03,-117013033.11,174900000.0,-20680687.28,34386512.25,0.17819650332485287,0.04839438015880263,0.035848300296494225,0.03585038583498371,0.01033551214872405,0.007068297747387229,1.7116420785147382,1.3668710177515382,0.24998798922487592,0.31611538492944136,1.4713414198945403,inf,-92117090.36,-0.029418366026652196,-0.018416227017471563,3.2645804093124045,478878175.14,455230318.43,0.0,0.0,0.0,0.0,4904076136.61,4758713988.95,3285650973.54,3202731255.47,1618425163.07,1555982733.48,1.6667797632352832,inf,inf,0.19637587545993274,959409217.44,61950747.03,-0.00025231343997919446,-0.44497018166142366,0.038748389599672646,0.022253072228315688,0.0,0.025753164311270976,4091163344.3,1066028061.1200004,3025135283.18,2761582740.86,2764363749.2400007,0.007039741354474619,0.010399879243878106,0.04376570462990565,0.33150643995967755
2002-03-31,485623015.09,478969359.45,8603838.25,11712483.3,420653779.14,10635426.45,0.0,7846615.12,37072782.27,0.0,650989.28,0.0,0.0,1077056.85,0.0,0.0,0.0,348119855.51,0.0,787431434.72,0.0,0.0,466682795.72,0.0,2230792049.84,0.0,0.0,0.0,436080725.73,0.0,0.0,0.0,161267603.3,0.0,0.0,2605929457.18,4836721507.02,171450000.0,1347292499.43,177800000.0,0.0,0.0,183389619.74,1530682119.17,3269625575.93,36413811.92,3306039387.85,0.0,0.0,0.0,0.0,0.0,0.0,11712483.3,0.1337853312779241,0.017717113857145878,0.02190058156125271,0.024118468309887123,0.003216969068513271,0.0021988916323926813,1.655759273345456,1.3093736177306285,0.25838476474654115,0.31647100560749125,1.4675208457455742,inf,0.0,0.0,0.0,0.0,478878175.14,466682795.72,0.0,0.0,0.0,0.0,4904076136.61,4836721507.02,3285650973.54,3306039387.85,1618425163.07,1530682119.17,0.8897443784241854,inf,inf,0.09970908602286248,485623015.09,10635426.45,0.0,0.0,0.0,0.0,0.0,0.0,4052520925.78,1181432119.1700006,2871088806.6099997,2761582740.86,2871088806.6099997,0.002183686970841662,0.003226919308071774,0.016775355863276817,0.17243079451636942
2001-12-31,2208482820.25,2018061025.2,211084972.66,156703797.92,1789259348.8,145570248.7,0.0,48772682.38,124968302.26,0.0,554809.68,0.0,0.0,11133549.22,0.0,0.0,0.0,490244302.87,0.0,801337672.0,0.0,0.0,478878175.14,0.0,2327794621.44,0.0,0.0,0.0,371673929.81,0.0,0.0,0.0,136374389.62,0.0,0.0,2576281515.17,4904076136.61,210050000.0,1478983385.01,127800000.0,0.0,0.0,139441778.06,1618425163.07,3248770556.42,36880417.12,3285650973.54,32977922.51,179913887.35,1730500.0,-253909689.2,40000000.0,99868187.99,156703797.92,0.1898241940603115,0.0955791780332279,0.06591414131241531,0.0709554072520524,0.0443048424413628,0.029683521349370228,1.573915329295103,1.2501265835974884,0.33147384063863927,0.3300163207067897,1.5278824796271069,inf,-145205464.84,0.014932388066422407,0.020524186905128323,-4.403111348083521,460310222.38,460310222.38,0.0,0.0,0.0,0.0,4583782616.85,4583782616.85,3133790576.45,3133790576.45,1449992040.4,1449992040.4,3.810224558831175,inf,inf,0.4655387222000155,2155795724.72,211487074.33,0.02443974395433192,-0.3116825264088943,0.04845901261916157,0.06987537292510321,0.0,0.04033791095056669,4042157903.93,1280575163.0699997,2761582740.86,2391618065.59,2391618065.59,0.030685585121493074,0.04535293220333995,0.315014740331616,0.8571305109964874
2001-06-30,959409217.44,896190114.69,79954423.06,80568246.46,795321599.64,61950747.03,0.0,16345254.62,62008600.54,0.0,-3368266.25,0.0,0.0,18617499.43,0.0,0.0,0.0,403140974.82,0.0,924803434.26,106449756.76,0.0,455230318.43,0.0,2550177691.84,0.0,0.0,0.0,362526531.41,0.0,0.0,0.0,19240000.0,0.0,0.0,2208536297.11,4758713988.95,114500000.0,1302164549.49,212800000.0,0.0,0.0,253818183.99,1555982733.48,3200833792.59,1897462.88,3202731255.47,-60498507.11,66811769.13,599919.9,-231567248.56,1370000.0,80167843.28,80568246.46,0.17102985339023163,0.08333714290690586,0.06457176552389575,0.08397693600962157,0.019343098776768503,0.013018380002213436,1.9584143131824556,1.608819234274576,0.39134127232966376,0.32697546797161564,1.5019956105818653,inf,-126710356.34,-0.06305808408994515,-0.039933942434736386,2.0944377372752663,460310222.38,215854795.27,0.0,0.0,0.0,0.0,4583782616.85,4326782391.67,3133790576.45,2941593310.09,1449992040.4,1385189081.58,1.7373815012852638,inf,inf,0.20538604570525199,1078852153.9,104731174.43,-0.11071297955722609,-0.4084784462012645,0.08877431985049283,0.09982743715319778,0.0,1.1089655101735372,3993046482.7200003,1228682733.4799995,2764363749.2400007,2391618065.59,2446061799.28,0.013262139585159668,0.019553549620211313,0.09142887795173284,0.37215384068286633
2000-12-31,2155795724.72,1844700216.39,326805133.32,308823866.71,1667512729.41,211487074.33,0.0,25031000.87,121713783.95,0.0,-28286244.23,0.0,0.0,97336792.38,0.0,0.0,0.0,617594455.87,0.0,829551411.2,5000000.0,0.0,460310222.38,0.0,2427901834.37,0.0,0.0,0.0,330078054.99,0.0,0.0,0.0,20310000.0,0.0,0.0,2155880782.48,4583782616.85,42700000.0,1205528600.33,162800000.0,0.0,0.0,244463440.07,1449992040.4,3131783543.47,2007032.98,3133790576.45,9939436.02,246491009.3,5852367.56,-444539008.82,119050000.0,539876955.01,308823866.71,0.2264978029740824,0.15159373848486793,0.0981016299016311,0.14325284310048012,0.06748602664112144,0.046138111688057114,2.01397281964558,1.6321401345861009,0.5164493448762408,0.31633089123158337,1.6113526068393067,inf,-230699205.72,0.004610564862907388,0.007263924774796715,-23.21049255267504,298982436.01,298982436.01,0.0,0.0,0.0,0.0,3839153810.51,3839153810.51,2555569526.85,2555569526.85,1283584283.66,1283584283.66,4.392279343108058,inf,inf,0.5118869751212619,2056078714.68,227915814.23,0.04849863447738638,-0.07208249219345966,0.2262591737477463,0.19395649226178888,0.0,0.5395895107517423,3636110105.9900007,1244492040.4000006,2391618065.59,1891072145.4499998,1891072145.4499998,0.05021694658481148,0.07434476654319391,0.471741142636683,1.0067483840707174
2000-06-30,1078852153.9,928497849.29,155281480.16,154480514.82,850737215.62,104731174.43,0.0,10153632.72,62779145.36,0.0,-23083574.34,0.0,0.0,49749340.39,0.0,0.0,0.0,443269133.85,0.0,782464079.45,6000000.0,0.0,215854795.27,0.0,1902362940.3,0.0,0.0,0.0,288662376.96,0.0,0.0,0.0,19700000.0,0.0,0.0,2424419451.37,4326782391.67,76400000.0,1010134033.65,160000000.0,0.0,0.0,375055047.93,1385189081.58,2941593310.09,0.0,2941593310.09,74430136.4,157907624.65,0.0,-257534941.94,42950000.0,110615946.15,154480514.82,0.21144226060575144,0.14393212230115562,0.09707648453164014,0.14318969866404785,0.035603553377266714,0.024205325100617577,1.8832777403074286,1.6695884792001334,0.44476190177121255,0.3201429968483719,1.5741874563346596,inf,-83477488.25,0.06899011707112837,0.06360821432381555,-1.1215549545869163,298982436.01,126363073.45,0.0,0.0,0.0,0.0,3839153810.51,4341629357.23,2555569526.85,2686223624.88,1283584283.66,1655405732.35,3.3048783729369298,inf,inf,0.264232324913826,819348340.85,97726893.23,0.3167197638806326,0.07167199292333426,0.09506642814274556,-0.0034196759645719666,0.0,0.708211025394302,3594850880.86,1148789081.58,2446061799.28,1891072145.4499998,2542004061.5000005,0.025650745202256343,0.038103719149894674,0.3144219545032408,0.49749542792465545
1999-12-31,2056078714.68,1671372115.41,411465330.06,368816732.6,1506912544.75,227915814.23,0.0,17094263.21,97376273.15,0.0,-4519294.1,0.0,0.0,140900918.37,0.0,0.0,0.0,532957609.58,0.0,610227983.63,6000000.0,0.0,298982436.01,0.0,1894544414.66,0.0,0.0,0.0,252089771.82,0.0,0.0,0.0,400000.0,0.0,0.0,1944609395.85,3839153810.51,119050000.0,1009831678.53,1500000.0,0.0,0.0,273752605.13,1283584283.66,2555569526.85,0.0,2555569526.85,466931674.11,264003436.24,0.0,-55353811.7,361160000.0,-359120428.42,368816732.6,0.26709394246876883,0.2001213898681106,0.11084975132650596,0.1793787027542869,0.08918396147528394,0.05936615865872882,1.8760992103336132,1.58002765468067,0.5337103410783807,0.33434041640792883,1.5041966038900838,inf,202928237.87,0.22709815085200735,0.46169983994637526,0.43459942668655643,86459910.73,86459910.73,0.0,0.0,0.0,0.0,4212620381.26,4212620381.26,2549020924.4,2549020924.4,1663599456.86,1663599456.86,7.819133302270429,inf,inf,0.5107144501845543,1918819462.82,256041468.6,0.0715331767889599,-0.10984804345869154,0.0025690657880893027,-0.08865421921504725,0.0,2.4580470126053293,3054106429.11,1163034283.6600003,1891072145.4499998,2340582407.9300003,2340582407.9300003,0.056612569801811057,0.08929837424045978,0.9755419777968914,0.9717611344421881
1999-06-30,819348340.85,685559435.01,145073609.11,146176648.93,616078862.83,97726893.23,0.0,7529491.58,43168705.03,0.0,-3194369.55,0.0,0.0,48449755.7,0.0,0.0,0.0,348604536.91,0.0,931610049.57,19500000.0,0.0,126363073.45,0.0,1843709164.87,0.0,0.0,0.0,147915026.47,0.0,0.0,0.0,0.0,0.0,0.0,2497920192.36,4341629357.23,2300000.0,971616343.04,350000000.0,0.0,0.0,683789389.31,1655405732.35,2686223624.88,0.0,2686223624.88,0.0,0.0,0.0,0.0,0.0,0.0,146176648.93,0.2480867634504834,0.17705974599216157,0.11927392582331608,0.17840598637004002,0.03638077348618572,0.022509266726616822,1.8975691157081507,1.7675146200677887,0.3788579098600503,0.3812867465513372,1.6586156831306382,inf,0.0,0.0,0.0,0.0,86459910.73,119731628.77,0.0,0.0,0.0,0.0,4212620381.26,3170562272.02,2549020924.4,1884847553.69,1663599456.86,1285714718.33,5.789589552122218,inf,inf,0.1915652139926024,697422664.91,89670343.15,0.17482321994186145,0.08984631704289399,0.42516757900188357,0.3693562796556902,0.0,0.055385905529931154,3845109793.85,1303105732.3499994,2542004061.5000005,2340582407.9300003,1934072964.6399999,0.02284873512408133,0.03733422280853731,0.2627239738439839,0.33562061664650944
1998-12-31,1918819462.82,1556055622.99,382875064.11,383681530.1,1388599386.58,256041468.6,0.0,21485009.92,90507246.15,0.0,4169245.45,0.0,0.0,127640061.5,0.0,0.0,0.0,446138450.0,0.0,1096613495.92,14684976.3,0.0,86459910.73,0.0,2047607112.53,0.0,0.0,0.0,123460066.47,0.0,0.0,0.0,0.0,0.0,0.0,2165013268.73,4212620381.26,361160000.0,1346658661.45,0.0,0.0,0.0,316940795.41,1663599456.86,2549020924.4,0.0,2549020924.4,-195870211.28,48272205.65,1654216.67,-557274757.15,227220000.0,687317941.72,383681530.1,0.2763261924916897,0.19953678369892408,0.13343697703780205,0.19995707649125108,0.10044698580113388,0.06077962062259635,1.5205093697056544,1.456306084043863,0.3421976477720148,0.39490846701036353,1.9394236866768428,inf,-242488200.26,-0.10207849934570637,-0.14544904131021508,1.2380044861102373,132257786.68,132257786.68,0.0,0.0,0.0,0.0,3205227970.57,3205227970.57,1795177210.54,1795177210.54,1410050760.03,1410050760.03,12.697640867871641,inf,inf,0.5173520330451681,1786889453.91,238340706.36,0.07383221643695746,0.07426663497952377,0.41992718570287524,0.31429664908073635,0.0,-0.3462773504656384,3643021864.7900004,1302439456.8600001,2340582407.9300003,1613722518.83,1613722518.83,0.0690338913539083,0.11787743590269567,1.4055923827214662,0.9704964580929292
1998-06-30,697422664.91,566317385.05,130958479.58,133831807.12,498659581.39,89670343.15,0.0,8611544.57,39272412.63,0.0,5927643.75,0.0,0.0,44161463.97,0.0,0.0,0.0,219699629.05,0.0,733327375.81,0.0,0.0,119731628.77,0.0,1494315941.45,0.0,0.0,0.0,95074960.0,0.0,0.0,0.0,0.0,0.0,0.0,1676246330.57,3170562272.02,364000000.0,938609305.55,0.0,0.0,0.0,347105412.78,1285714718.33,1884847553.69,0.0,1884847553.69,0.0,0.0,0.0,0.0,0.0,0.0,133831807.12,0.284996593200265,0.18777491207129002,0.12857388734501718,0.19189483487358494,0.04757432131550945,0.02828215800753538,1.5920531925414598,1.4644903950473094,0.2340693063140493,0.40551631162596813,1.723120073994068,inf,0.0,0.0,0.0,0.0,132257786.68,119731628.77,0.0,0.0,0.0,0.0,3205227970.57,2425026461.89,1795177210.54,1667026943.3,1410050760.03,757999518.59,3.95778196079783,inf,inf,0.21877214850992024,794589047.09,110190439.12,-0.12228507621121841,-0.18622392408885063,0.13066412109621248,0.30743409271870364,0.0,0.0,2855787682.97,921714718.3299999,1934072964.6399999,1613722518.83,1667026943.3,0.028128385576741854,0.048733554198656284,0.3730798695506461,0.39315832502716325
1997-12-31,1786889453.91,1503120367.3,286622189.76,285429672.29,1356843043.87,238340706.36,0.0,18195686.92,92059657.39,0.0,-5226419.63,0.0,0.0,47088965.93,0.0,0.0,0.0,487954691.71,0.0,504436008.53,0.0,0.0,132257786.68,0.0,1455622544.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749605426.56,3205227970.57,306500000.0,1039806408.91,0.0,0.0,0.0,370244351.12,1410050760.03,1795177210.54,0.0,1795177210.54,0.0,0.0,0.0,0.0,0.0,0.0,285429672.29,0.24066760766816875,0.1604028660714432,0.13338301697313867,0.15973549548095112,0.13276723042195132,0.0743599857945876,1.3998976458857264,1.2727030204759424,0.4692745568105406,0.4399221437529276,2.8541895539704547,inf,0.0,0.0,0.0,0.0,141047052.0,141047052.0,152341396.0,152341396.0,0.0,0.0,1323584631.0,1323584631.0,450803941.0,450803941.0,872780690.0,872780690.0,9.929154935004021,23.45901377863178,inf,0.7891205095527868,1493848337.0,139339717.0,0.19616523957076915,0.7105008643013105,2.9821684046457793,1.4216267668115588,0.0,-0.06231442058072928,2717273278.86,1103550760.0300002,1613722518.83,750912050.0,750912050.0,0.10525527431953119,0.21223749468830327,-3.852418263480501,1.5113451164626566
1997-06-30,794589047.09,0.0,194990.0,131964597.75,0.0,110190439.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21774158.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422950915.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002075546.71,2425026461.89,0.0,727138845.55,0.0,0.0,0.0,30860673.04,757999518.59,1667026943.3,0.0,1667026943.3,0.0,0.0,0.0,0.0,0.0,0.0,131964597.75,1.0,0.0002453972914855876,0.1386760106039055,0.16607905461733968,0.06609997490614644,0.04543886050386459,1.956917752212365,1.956917752212365,0.0,0.31257371022633534,2.2901039737094364,inf,0.0,0.0,0.0,0.0,141047052.0,0.0,152341396.0,0.0,0.0,0.0,1323584631.0,2425026461.89,450803941.0,1667026943.3,872780690.0,757999518.59,0.0,10.431689192214046,inf,0.4239378411898205,794589047.09,110190439.12,0.0,0.0,0.0,0.0,0.0,0.0,2425026461.89,757999518.5899999,1667026943.3,750912050.0,1667026943.3,0.05879000856023634,0.10405971500072907,0.18445837844964544,0.6572449092320116
1996-12-31,1493848337.0,1327817033.0,169333285.0,166873913.0,1153511141.0,139339717.0,0.0,15421627.0,82851174.0,0.0,42178935.0,0.0,0.0,27534196.0,0.0,0.0,0.0,150491891.0,152341396.0,259871778.0,0.0,0.0,141047052.0,0.0,814695780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508888851.0,1323584631.0,448600000.0,840844218.0,2000000.0,0.0,18017299.0,31936472.0,872780690.0,450803941.0,0.0,450803941.0,0.0,0.0,0.0,0.0,0.0,0.0,166873913.0,0.22782580237260056,0.11335373264200381,0.09327567835957634,0.11170739951762586,0.3090916124000788,0.10527450511020628,0.9689021611372964,0.8011575908820723,0.17897713723709044,0.659406787868633,3.785362979649378,inf,0.0,0.0,0.0,0.0,45723862.0,45723862.0,197739228.0,197739228.0,0.0,0.0,1167455718.0,1167455718.0,248513212.0,248513212.0,918942506.0,918942506.0,12.352149660733577,8.534310296476162,inf,1.1993770695843513,1420863577.0,120830754.0,0.051366479640571436,0.1531808946586562,0.8140039210470629,0.13373433406747853,0.0,2.0847580635249052,1173092740.0,422180690.0,750912050.0,486991723.0,486991723.0,0.11187270977440117,0.39850221434508415,-0.9272975231326216,2.4135128587252477
1995-12-31,1420863577.0,1281063949.0,148393208.0,144707490.0,1134963622.0,120830754.0,0.0,13786417.0,60472161.0,0.0,37697791.0,0.0,0.0,23876736.0,0.0,0.0,0.0,146389389.0,197739228.0,305865347.0,185500.0,0.0,45723862.0,0.0,801841140.0,0.0,0.0,0.0,11180000.0,0.0,0.0,0.0,0.0,0.0,0.0,365614578.0,1167455718.0,394047900.0,891255500.0,2000000.0,0.0,18961927.0,27687006.0,918942506.0,248513212.0,0.0,248513212.0,0.0,0.0,0.0,0.0,0.0,0.0,144707490.0,0.2012156266287344,0.10443874443830578,0.08504036274553613,0.10184474592946793,0.4862146081794637,0.1034992181176674,0.8996759515088546,0.8483731971359504,0.1644588886127491,0.7871326439466717,4.874361644469252,inf,0.0,0.0,0.0,0.0,7705836.0,7705836.0,142743932.0,142743932.0,0.0,0.0,1039799514.0,1039799514.0,230505705.0,230505705.0,809293809.0,809293809.0,42.484373465857885,8.346160655933762,inf,1.2874483715347695,1413979599.0,120968526.0,0.004868512957944027,-0.0011389078180550865,0.07812174106493373,0.12277001699002525,0.0,4.933666639155051,1009886329.0,522894606.0,486991723.0,358396861.0,358396861.0,0.10948507653146657,0.5044926190253151,-0.6033651733351152,3.3614449115863625
1994-12-31,1413979599.0,1257935112.0,147688803.0,144872486.0,1146404883.0,120968526.0,0.0,0.0,62650103.0,0.0,20551305.0,0.0,0.0,23903960.0,0.0,0.0,0.0,162587844.0,142743932.0,377092095.0,0.0,94669398.0,7705836.0,0.0,787824255.0,0.0,0.0,0.0,0.0,0.0,0.0,4741033.0,0.0,0.0,0.0,248903029.0,1039799514.0,288479000.0,786815369.0,2000000.0,0.0,19906554.0,22478440.0,809293809.0,230505705.0,0.0,230505705.0,0.0,0.0,0.0,0.0,0.0,0.0,144872486.0,0.18923520267847938,0.10444903385059377,0.08555181848843633,0.1024572674898968,0.5247962344359329,0.11633831750377217,1.0012822398236605,0.9914885368742714,0.20664040180943644,0.7783171641297767,4.510949149826899,inf,0.0,0.0,0.0,0.0,7705836.0,7705836.0,142743932.0,142743932.0,0.0,0.0,1039799514.0,1039799514.0,230505705.0,230505705.0,809293809.0,809293809.0,148.77099421788887,9.905707228241408,inf,1.3598579148787715,1413979599.0,120968526.0,0.0,0.0,0.0,0.0,0.0,0.0,877211670.0,518814809.0,358396861.0,358396861.0,358396861.0,0.11633831750377217,0.5247962344359329,-0.8814473947542861,3.94529013187981
