报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2000-12-31,573759238.9,525814661.25,50664606.16,45673353.55,459107549.2,29421870.35,0.0,370948.98,62257852.12,0.0,-461416.29,0.0,0.0,16251483.2,0.0,0.0,0.0,176334588.58,0.0,12970555.05,49998123.8,0.0,206300517.85,0.0,551947931.95,0.0,0.0,0.0,75392400.0,0.0,0.0,0.0,16638000.0,0.0,0.0,770871166.66,1322819098.61,130000000.0,352979937.01,0.0,0.0,0.0,-80547513.75,352979937.01,969839161.6,0.0,969839161.6,-108038793.07,19449242.25,0.0,-92747466.36,59500000.0,243113780.39,45673353.55,0.19982543535125982,0.0883029025504377,0.051279122592268904,0.07960369167660648,0.030336855341519756,0.02224179434732693,1.5636807480487573,0.9792267997662648,0.6412056002310067,0.2668391599281462,1.336586142358806,inf,-127488035.32,-0.18829987518306435,-0.30607629993128826,1.1800209137601023,109639092.57,109639092.57,0.0,0.0,0.0,0.0,1111280751.33,1111280751.33,1009560529.43,1009560529.43,101720221.9,101720221.9,2.9062993943030895,inf,inf,0.4714344310190423,601321362.84,87869402.63,-0.04583593007543589,-0.6651636466235072,-0.039345206822246404,0.1903554498058454,0.0,0.8816328465896934,1071092110.03,222979937.00999987,848112173.0200001,865561061.81,865561061.81,0.024174743982442008,0.029728074105831597,1.1300760427378695,0.6696250221319681
2000-06-30,329908238.88,296295450.16,35728567.98,33964430.89,264370626.12,23284135.59,0.0,270552.3,28624196.65,0.0,21087.6,0.0,0.0,10680295.3,0.0,0.0,0.0,191862725.23,0.0,7333733.41,0.0,0.0,116816684.25,0.0,411738717.32,0.0,0.0,0.0,75392400.0,0.0,0.0,0.0,18024500.02,0.0,0.0,792954624.77,1204693342.09,0.0,60136025.74,0.0,0.0,0.0,-51843916.41,8292109.33,1196401232.76,0.0,1196401232.76,27066959.34,63663338.23,0.0,-86963438.54,40500000.0,117752136.81,33964430.89,0.19865406508940955,0.10829850173276763,0.07057761172939156,0.102951144855628,0.01946181176718232,0.01932785280410431,6.846789628236579,4.90424881659298,3.1904789661279667,0.006883170214599323,1.0922159782987566,inf,-36596378.89,0.08204390236475806,0.45009557926266774,-1.3520683439279886,109639092.57,99616127.94,0.0,0.0,0.0,0.0,1111280751.33,1048475771.07,1009560529.43,979167291.1,101720221.9,69308479.97,2.3348543352032647,inf,inf,0.2848980390733338,315170192.58,52898944.54,0.0467621832488459,-0.5598374260115248,0.22185579893703208,0.14899492704593,0.0,0.17266838880105947,937438216.8599999,8292109.329999924,929146107.53,865561061.81,880796587.02,0.020107423184182776,0.021110189658849157,0.18487880582986513,0.3676457580556979
1999-12-31,601321362.84,499993043.0,101839015.58,101869803.19,447929528.7,87869402.63,0.0,432893.56,44642936.54,0.0,1227393.86,0.0,0.0,32336965.13,0.0,0.0,0.0,134007067.62,0.0,1040910.72,0.0,0.0,109639092.57,0.0,330045107.5,0.0,0.0,0.0,50492400.0,0.0,0.0,0.0,19411000.0,0.0,0.0,781235643.83,1111280751.33,40500000.0,101720221.9,0.0,0.0,0.0,0.0,101720221.9,1009560529.43,0.0,1009560529.43,164622104.44,28658117.23,0.0,-79150517.23,46734604.61,-1587071.99,101869803.19,0.25509127667698483,0.1693587187706441,0.1461271926462063,0.16940991869784208,0.08703728015160345,0.07907039020052888,3.244636133653578,2.1667866114830012,1.3174083296017662,0.0915342246126908,1.1508399205718567,inf,135963987.21,0.27376726425035186,1.6183812949389564,0.8259157400065612,97864253.63,97864253.63,0.0,0.0,0.0,0.0,1010733248.82,1010733248.82,921691126.8,921691126.8,89042122.02,89042122.02,4.317323425408935,inf,inf,0.5667458959248092,532631159.65,101073925.3,0.12896392174114904,-0.13064222677418863,0.09533497727711877,0.09947976147750753,0.0,0.12031807839170457,926781283.7099999,61220221.899999976,865561061.81,912803179.01,912803179.01,0.08281698671525138,0.09099736157796237,0.8475565144213746,0.676263443716943
1999-06-30,315170192.58,253478869.05,62202761.89,62234052.41,228091593.77,52898944.54,0.0,6615.0,21734358.74,0.0,596602.95,0.0,0.0,20537237.3,0.0,0.0,0.0,118870704.08,0.0,1192216.9,0.0,0.0,99616127.94,0.0,302851431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20797500.0,0.0,0.0,745624339.77,1048475771.07,20500000.0,69248564.06,0.0,0.0,0.0,59915.91,69308479.97,979167291.1,0.0,979167291.1,99882436.24,9619679.94,0.0,-9619679.94,46734604.61,-21514604.62,62234052.41,0.27629071803132754,0.1973624516354319,0.16784247300471666,0.19746173297845437,0.05402441954589102,0.05045318737887008,4.373396552130615,2.9348666809019752,1.7165800575591024,0.06610403586080837,1.1031602997853132,inf,90262756.3,0.31691587146093053,1.442375558191466,0.9036899749132511,97864253.63,105915385.1,0.0,0.0,0.0,0.0,1010733248.82,1328260136.35,921691126.8,893613232.96,89042122.02,434646903.39,2.3100177542360014,inf,inf,0.30610801481127536,268978426.11,66370289.27,0.17173037681137157,-0.20297251794696003,0.09573947093040593,-0.2106397366172826,0.0,-0.059474430027824134,929605066.99,48808479.97000003,880796587.02,912803179.01,854587535.1800001,0.05137792621248889,0.05565795331399889,0.42926937605879784,0.3514387083999301
1998-12-31,532631159.65,416187549.44,119363320.05,119244374.34,392968626.0,101073925.3,0.0,714579.62,19731790.24,0.0,-2481360.97,0.0,0.0,38445156.4,0.0,0.0,0.0,50122552.4,0.0,489092.5,0.0,0.0,97864253.63,0.0,248928369.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22184000.0,0.0,0.0,761804879.14,1010733248.82,20500000.0,68307517.41,20734604.61,0.0,0.0,20734604.61,89042122.02,921691126.8,0.0,921691126.8,133810381.75,97492875.54,56699.0,-97395676.54,300597683.48,-295668121.9,119244374.34,0.2622124731526679,0.22410127137217328,0.1897634478734162,0.22387795415190748,0.10966138477530583,0.1000005940419994,3.6442309590299606,2.2115298839404858,0.7337779837488607,0.08809655972429316,1.0862077254233793,inf,36374205.20999999,0.2512252227938163,1.5027761997849116,0.2718339543934527,74364911.23,74364911.23,0.0,0.0,0.0,0.0,1224536487.54,1224536487.54,939340101.69,939340101.69,285196385.85,285196385.85,4.563322667440588,inf,inf,0.47656991993937803,541680552.93,125108567.84,-0.016706143927543587,-0.19211028433110713,-0.018788695232160545,-0.17459932055557956,0.0,0.31600040948505803,960610696.4200001,47807517.410000086,912803179.01,860592968.5500002,860592968.5500002,0.0904355511604543,0.1086214177953469,0.7246246059452804,0.6006905567972981
1998-06-30,268978426.11,192348154.53,78058561.17,78082693.25,181725984.36,66370289.27,0.0,658886.7,8702321.6,0.0,-2019152.24,0.0,0.0,25767288.77,0.0,0.0,0.0,219128894.1,0.0,51680070.56,0.0,0.0,105915385.1,0.0,531374267.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23570500.0,0.0,0.0,796885869.04,1328260136.35,127500000.0,382043707.07,52603196.32,0.0,0.0,52603196.32,434646903.39,893613232.96,0.0,893613232.96,44717385.43,96491753.36,0.0,-96451253.36,123700000.0,-38513207.06,78082693.25,0.324384535264987,0.2902037992373321,0.24674948928007168,0.2902935167672805,0.07427182904415525,0.04996783947185423,1.39087297467941,1.113639288742545,0.5735702225814966,0.32723025520015264,1.4493114595343797,inf,-51774367.93,0.16624896679153223,0.10288209827616322,-1.1578129497541154,74364911.23,105915385.1,0.0,0.0,0.0,0.0,1224536487.54,1336371631.03,939340101.69,882641901.43,285196385.85,453729729.6,2.0160382255790585,inf,inf,0.21073235806785548,260731058.71,62301150.21,0.03163170295401285,0.06531402785155742,0.012430105020195667,-0.006069789639090275,0.0,0.0,1109131242.25,254543707.06999993,854587535.1800001,860592968.5500002,882641901.43,0.05199810172802853,0.07241896235473264,-1.5272750306496534,0.31364445377620964
1997-12-31,541680552.93,399824324.21,143656525.5,147186550.4,380396744.76,125108567.84,0.0,1673143.27,17099013.84,0.0,-4742624.8,0.0,0.0,48571561.63,0.0,0.0,0.0,309375969.09,0.0,14430275.94,0.0,0.0,74364911.23,0.0,525781651.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24957000.0,0.0,0.0,698754836.25,1224536487.54,127500000.0,182067549.9,103128835.95,0.0,0.0,103128835.95,285196385.85,939340101.69,0.0,939340101.69,0.0,0.0,0.0,0.0,0.0,0.0,147186550.4,0.2977470896778572,0.2652052482278506,0.23096374267689002,0.2717220502081059,0.13318772148118957,0.10216810124730014,2.8878383412023934,2.479391524233391,1.6992372845129387,0.23290150089601472,1.8870788385543087,inf,0.0,0.0,0.0,0.0,123820900.0,123820900.0,64338638.26,64338638.26,0.0,0.0,971816021.57,971816021.57,358471587.49,358471587.49,613344434.08,613344434.08,3.8387888860372477,16.83842143941577,inf,0.49325465805987423,583380205.85,111184986.39,-0.07147937571732076,0.12522897112349957,1.6204032187521809,0.2600497011375897,0.0,-0.39941551684731735,915160518.45,54567549.89999986,860592968.5500002,813607591.72,813607591.72,0.11392394191831816,0.19279926183905416,2.2596894701942842,0.6470915919925896
1997-06-30,260731058.71,0.0,0.0,73295470.84,0.0,62301150.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994320.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625451364.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710920266.43,1336371631.03,0.0,250507092.87,0.0,0.0,0.0,203222636.73,453729729.6,882641901.43,0.0,882641901.43,0.0,0.0,0.0,0.0,0.0,0.0,73295470.84,1.0,0.0,0.2389479432110729,0.2811152273251934,0.07058485452487998,0.04661962942297854,2.4967411398789268,2.4967411398789268,0.0,0.33952361683275983,2.153504321660209,inf,0.0,0.0,0.0,0.0,123820900.0,0.0,64338638.26,0.0,0.0,0.0,971816021.57,1336371631.03,358471587.49,882641901.43,613344434.08,453729729.6,0.0,8.10496043314921,inf,0.22591842428089073,260731058.71,62301150.21,0.0,0.0,0.0,0.0,0.0,0.0,1336371631.03,453729729.6,882641901.43,813607591.72,882641901.43,0.053982742815405355,0.1003955734365817,0.1872406253144906,0.30742064744946507
1996-12-31,583380205.85,445171143.96,138184986.39,138184986.39,402949625.4,111184986.39,0.0,1620138.94,16001609.38,0.0,17997128.85,0.0,0.0,27000000.0,0.0,0.0,0.0,86566797.39,64338638.26,26710700.75,0.0,0.0,123820900.0,0.0,317437581.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27730000.0,0.0,0.0,654378440.16,971816021.57,250650000.0,322291632.46,291052801.62,0.0,0.0,291052801.62,613344434.08,358471587.49,0.0,358471587.49,0.0,0.0,0.0,0.0,0.0,0.0,138184986.39,0.3092847145663916,0.236869514948079,0.19058751955425124,0.236869514948079,0.3101640137465613,0.11440950130702422,0.9849389479554596,0.6007499479032551,0.2685977191813812,0.6311322518526936,3.7122352565996577,inf,0.0,0.0,0.0,0.0,123820900.0,123820900.0,64338638.26,64338638.26,0.0,0.0,541420000.0,541420000.0,165103000.0,165103000.0,376317000.0,376317000.0,3.2542941086682458,9.067338408570167,inf,0.771036636102194,486986384.23,133612761.84,0.19793945938019064,-0.1678565366147962,1.171199720719793,0.7949392737061801,0.0,0.0,885249224.1800001,71641632.46000004,813607591.72,165103000.0,165103000.0,0.14694995996017102,0.4247149844419199,-2.0692063728834498,1.1921403748676291
1995-12-31,486986384.23,326373622.39,160612761.84,160612761.84,292184582.45,133612761.84,0.0,6891752.44,16482000.0,0.0,6576346.2,0.0,0.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341509000.0,541420000.0,0.0,114617000.0,0.0,0.0,0.0,261700000.0,376317000.0,165103000.0,0.0,165103000.0,0.0,0.0,0.0,0.0,0.0,0.0,160612761.84,0.4000148835536983,0.3298095532875182,0.27436652474639966,0.3298095532875182,0.8092691340557107,0.24678209493553988,1.7441653506896884,1.7441653506896884,0.0,0.695055594547671,3.5371796497382775,inf,0.0,0.0,0.0,0.0,72320124.56,72320124.56,23958056.43,23958056.43,0.0,0.0,275115944.87,275115944.87,141027902.93,141027902.93,134089041.94,134089041.94,8.080311925004793,40.65324628087956,inf,1.1928106467071273,385022406.4,90402284.35,0.26482608839151456,0.47797992938659645,0.17071158664218244,0.9679702688836742,0.0,-1.0,541420000.0,376317000.0,165103000.0,181717067.05,181717067.05,0.3272673118175401,0.8729126041257713,1.7786468438722185,2.8082941588255483
1994-12-31,385022406.4,267631422.05,117402284.35,117402284.35,239635807.8,90402284.35,0.0,3991254.06,16866479.4,0.0,3772063.29,0.0,0.0,27000000.0,0.0,0.0,0.0,76003179.0,23958056.43,2513005.92,0.0,663001.56,72320124.56,0.0,177643367.56,0.0,0.0,0.0,0.0,0.0,0.0,56515014.33,0.0,0.0,0.0,97473577.31,275115944.87,35674343.12,53071041.94,81018000.0,0.0,0.0,81018000.0,134089041.94,141027902.93,0.0,141027902.93,0.0,0.0,0.0,0.0,0.0,0.0,117402284.35,0.37760555277647334,0.3049232522536122,0.2347974633353702,0.3049232522536122,0.641024098577653,0.3285970371245389,3.347274918039795,1.9845708535188409,1.4321026349157826,0.4873910234587124,2.0592395974677395,inf,0.0,0.0,0.0,0.0,52927748.56,52927748.56,23958056.43,23958056.43,0.0,0.0,186388547.01,186388547.01,126173587.57,126173587.57,60214959.44,60214959.44,3.8265848645654033,16.070686181283026,inf,1.668553234797607,426789000.0,119425000.0,-0.0978623947665006,-0.24302043667573797,0.1177291986863651,0.4760346023580498,0.0,0.36639336695035113,199112765.87,17395698.819999993,181717067.05,127657585.78,127657585.78,0.39177206697050443,0.6766600304574274,2.2477099997923013,2.4890365314547473
1993-12-31,426789000.0,0.0,146425000.0,146425000.0,0.0,119425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37920104.75,0.0,1740375.6,0.0,0.0,52927748.56,0.0,118267059.72,0.0,0.0,0.0,0.0,0.0,0.0,10970025.84,0.0,0.0,0.0,68121487.29,186388547.01,39404102.96,60214959.44,0.0,0.0,0.0,0.0,60214959.44,126173587.57,0.0,126173587.57,0.0,0.0,0.0,0.0,0.0,0.0,146425000.0,1.0,0.3430852247832067,0.2798221135033939,0.3430852247832067,0.9465134684685419,0.6407314285978778,1.9640810326849902,1.0851009743700992,0.6297455832015421,0.32306147778902633,1.4772390212538997,inf,0.0,0.0,0.0,0.0,52927748.56,52927748.56,0.0,0.0,0.0,0.0,186388547.01,186388547.01,126173587.57,126173587.57,60214959.44,60214959.44,0.0,inf,inf,2.2897812491510123,426789000.0,119425000.0,0.0,0.0,0.0,0.0,0.0,0.0,148468442.26,20810856.47999999,127657585.78,127657585.78,127657585.78,0.6407314285978778,0.9465134684685419,7.27324818753325,3.3432325810665975
